Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:27:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:28:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:29:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:30:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:31:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:32:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:33:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:34:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:35:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:36:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:37:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:38:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:39:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:40:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:41:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:42:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:43:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:44:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:45:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:46:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:47:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:48:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:49:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:50:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:51:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:52:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:53:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:54:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:55:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:56:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:57:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:58:00,0,0,0,1020.0,0,0,,0,734.9711460025834,734.9711460025834
01:59:00,3,0.0,0,1020.0,0,0.05500550055005501,-225470238_0,0.0,734.9711460025834,734.9711460025834
02:00:00,3,0.9349114075418082,0,1020.0,0,0.08038585209003216,:2342378714_32_0,0.0,734.9711460025834,734.9711460025834
02:01:00,3,1.0138485220625575,0,1020.0,0,0.05955926146515784,-225466096#3_0,0.0,734.9711460025834,734.9711460025834
02:02:00,2,1.0891508636086424,0,600.0,1,0.11273957158962797,-563616188#2_0,0.0,807.5070153287214,403.7535076643607
02:03:00,2,1.007986136594292,0,600.0,0,0.1890359168241966,:8549651552_6_0,0.0,807.5070153287214,403.7535076643607
02:04:00,2,1.0078217824103868,0,600.0,0,0.10638297872340426,:12625990038_7_0,0.0,807.5070153287214,403.7535076643607
02:05:00,2,1.0530716056659484,0,600.0,0,0.09823182711198429,:8549651553_1_0,0.0,807.5070153287214,403.7535076643607
02:06:00,1,0.8549297185900869,0,540.0,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,1221.1590317801722,407.05301059339075
02:07:00,1,0.8812857201235542,0,540.0,0,0.19762845849802374,:3762625660_0_0,0.0,1221.1590317801722,407.05301059339075
02:08:00,1,0.8210768986531303,0,540.0,0,0.03190810465858328,225470240#0_0,0.0,1221.1590317801722,407.05301059339075
02:09:00,1,0.785011972785954,0,540.0,0,0.024679170779861793,225470240#1_0,0.0,1221.1590317801722,407.05301059339075
02:10:00,1,0.879407371177311,0,540.0,0,0.07385524372230429,225470240#3_0,0.0,1221.1590317801722,407.05301059339075
02:11:00,1,0.8790837553029968,0,540.0,0,0.1440922190201729,:2342415492_0_0,0.0,1221.1590317801722,407.05301059339075
02:12:00,1,0.8484940443513582,0,540.0,0,0.035765379113018594,225470243#2_0,0.0,1221.1590317801722,407.05301059339075
02:13:00,1,0.8035091063584262,0,540.0,0,0.09718172983479106,:2343337348_5_0,0.0,1221.1590317801722,407.05301059339075
02:14:00,1,0.8448641620752696,0,540.0,0,0.036845983787767135,225466102#1_0,0.0,1221.1590317801722,407.05301059339075
02:15:00,0,0,0,645.0,1,0,,0,1891.3471141564894,472.83677853912235
02:16:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:17:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:18:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:19:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:20:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:21:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:22:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:23:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:24:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:25:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:26:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:27:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:28:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:29:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:30:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:31:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:32:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:33:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:34:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:35:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:36:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:37:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:38:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:39:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:40:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:41:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:42:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:43:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:44:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:45:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:46:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:47:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:48:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:49:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:50:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:51:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:52:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:53:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:54:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:55:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:56:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:57:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:58:00,0,0,0,645.0,0,0,,0,1891.3471141564894,472.83677853912235
02:59:00,5,0.0,0,645.0,0,0.05500550055005501,-225470238_0,0.0,1891.3471141564894,472.83677853912235
03:00:00,3,1.1619017042331496,0,450.0,2,0.02696144513345915,225470359#1_0,0.0,1891.3471141564894,315.22451902608157
03:01:00,3,1.0696899069372419,0,450.0,0,0.10626992561105207,:8549651553_7_0,0.0,1891.3471141564894,315.22451902608157
03:02:00,3,1.2003147237513447,0,450.0,0,0.12077294685990339,-563616188#0_0,0.0,1891.3471141564894,315.22451902608157
03:03:00,3,1.1060470780147262,0,450.0,0,0.1392757660167131,:2342415540_9_0,0.0,1891.3471141564894,315.22451902608157
03:04:00,3,1.1194474214055636,0,450.0,0,0.10764262648008613,:8549651550_1_0,0.0,1891.3471141564894,315.22451902608157
03:05:00,3,1.094180305876217,0,450.0,0,0.023299161230195712,-372396764#0_0,0.0,1891.3471141564894,315.22451902608157
03:06:00,2,1.0393982262572496,0,445.7142857142857,1,0.03190810465858328,225470240#0_0,0.0,2389.294997187299,341.3278567410427
03:07:00,2,1.0162184453519756,0,445.7142857142857,0,0.024679170779861793,225470240#1_0,0.0,2389.294997187299,341.3278567410427
03:08:00,2,0.9913534161621798,0,445.7142857142857,0,0.026780931976432776,225470243#0_0,0.0,2389.294997187299,341.3278567410427
03:09:00,1,1.1169863205766801,0,465.0,1,0.035765379113018594,225470243#2_0,0.0,2902.294930980805,362.7868663726006
03:10:00,0,0,0,486.6666666666667,1,0,,0,3471.690045743935,385.7433384159928
03:11:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:12:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:13:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:14:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:15:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:16:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:17:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:18:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:19:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:20:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:21:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:22:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:23:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:24:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:25:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:26:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:27:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:28:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:29:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:30:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:31:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:32:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:33:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:34:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:35:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:36:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:37:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:38:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:39:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:40:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:41:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:42:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:43:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:44:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:45:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:46:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:47:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:48:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:49:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:50:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:51:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:52:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:53:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:54:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:55:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:56:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:57:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:58:00,0,0,0,486.6666666666667,0,0,,0,3471.690045743935,385.7433384159928
03:59:00,4,0.0,0,486.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,3471.690045743935,385.7433384159928
04:00:00,4,1.565650640851462,0,486.6666666666667,0,0.24630541871921185,:2342205194_3_0,0.0,3471.690045743935,385.7433384159928
04:01:00,4,1.561372140749556,0,486.6666666666667,0,0.036845983787767135,225466102#1_0,0.0,3471.690045743935,385.7433384159928
04:02:00,2,1.6706358977766644,0,430.90909090909093,2,0.1447178002894356,:2342378595_1_0,0.0,3783.9653578217485,343.996850711068
04:03:00,2,1.5737055563314895,0,430.90909090909093,0,0.036845983787767135,225466102#1_0,0.0,3783.9653578217485,343.996850711068
04:04:00,1,1.6333286723475142,0,420.0,1,0.10638297872340426,:12625990041_3_0,0.0,4107.187628192699,342.2656356827249
04:05:00,0,0,0,415.38461538461536,1,0,,0,4521.425302226436,347.8019463251104
04:06:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:07:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:08:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:09:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:10:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:11:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:12:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:13:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:14:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:15:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:16:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:17:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:18:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:19:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:20:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:21:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:22:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:23:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:24:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:25:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:26:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:27:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:28:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:29:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:30:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:31:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:32:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:33:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:34:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:35:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:36:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:37:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:38:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:39:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:40:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:41:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:42:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:43:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:44:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:45:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:46:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:47:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:48:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:49:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:50:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:51:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:52:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:53:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:54:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:55:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:56:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:57:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:58:00,0,0,0,415.38461538461536,0,0,,0,4521.425302226436,347.8019463251104
04:59:00,4,0.0,0,415.38461538461536,0,0.05955926146515784,225466096#3_0,0.0,4521.425302226436,347.8019463251104
05:00:00,4,1.001859451033811,1,415.38461538461536,0,0.09737098344693282,:2342378714_14_0,2.0,4521.425302226436,347.8019463251104
05:01:00,3,1.278219848419887,0,394.2857142857143,1,0.14184397163120568,:7265220265_3_0,0.0,4570.13779440309,326.438413885935
05:02:00,3,1.3084314909721702,0,394.2857142857143,0,0.1447178002894356,:2342378595_1_0,0.0,4570.13779440309,326.438413885935
05:03:00,3,1.1766836580908664,0,394.2857142857143,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,4570.13779440309,326.438413885935
05:04:00,2,1.1795478982724663,0,388.0,1,0.09615384615384615,:3762625660_7_0,0.0,4894.761236643653,326.31741577624354
05:05:00,2,1.184349695631098,0,388.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,4894.761236643653,326.31741577624354
05:06:00,2,1.2006612739104139,0,388.0,0,0.011625203441060218,372396764#5_0,0.0,4894.761236643653,326.31741577624354
05:07:00,2,1.163178022731457,0,388.0,0,0.03987240829346093,-586413254#0_0,0.0,4894.761236643653,326.31741577624354
05:08:00,2,1.1399979259034003,0,388.0,0,0.11904761904761904,563616188#1_0,0.0,4894.761236643653,326.31741577624354
05:09:00,2,1.1102708231933582,0,388.0,0,0.10775862068965518,:5431067225_0_0,0.0,4894.761236643653,326.31741577624354
05:10:00,0,0,0,420.0,2,0,,0,6105.531831080389,359.1489312400229
05:11:00,0,0,0,420.0,0,0,,0,6105.531831080389,359.1489312400229
05:12:00,0,0,0,420.0,0,0,,0,6105.531831080389,359.1489312400229
05:13:00,0,0,0,420.0,0,0,,0,6105.531831080389,359.1489312400229
05:14:00,0,0,0,420.0,0,0,,0,6105.531831080389,359.1489312400229
05:15:00,0,0,0,420.0,0,0,,0,6105.531831080389,359.1489312400229
05:16:00,0,0,0,420.0,0,0,,0,6105.531831080389,359.1489312400229
05:17:00,0,0,0,420.0,0,0,,0,6105.531831080389,359.1489312400229
05:18:00,0,0,0,420.0,0,0,,0,6105.531831080389,359.1489312400229
05:19:00,0,0,0,420.0,0,0,,0,6105.531831080389,359.1489312400229
05:20:00,0,0,0,420.0,0,0,,0,6105.531831080389,359.1489312400229
05:21:00,0,0,0,420.0,0,0,,0,6105.531831080389,359.1489312400229
05:22:00,0,0,0,420.0,0,0,,0,6105.531831080389,359.1489312400229
05:23:00,0,0,0,420.0,0,0,,0,6105.531831080389,359.1489312400229
05:24:00,0,0,0,420.0,0,0,,0,6105.531831080389,359.1489312400229
05:25:00,0,0,0,420.0,0,0,,0,6105.531831080389,359.1489312400229
05:26:00,0,0,0,420.0,0,0,,0,6105.531831080389,359.1489312400229
05:27:00,0,0,0,420.0,0,0,,0,6105.531831080389,359.1489312400229
05:28:00,0,0,0,420.0,0,0,,0,6105.531831080389,359.1489312400229
