Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:29:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:30:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:31:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:32:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:33:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:34:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:35:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:36:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:37:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:38:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:39:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:40:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:41:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:42:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:43:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:44:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:45:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:46:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:47:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:48:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:49:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:50:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:51:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:52:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:53:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:54:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:55:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:56:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:57:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:58:00,0,0,0,540.0,0,0,,0,329.6125214478431,329.6125214478431
01:59:00,3,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,329.6125214478431,329.6125214478431
02:00:00,2,1.0923298437308788,0,300.0,1,0.027502750275027504,-225470238_0,0.0,329.6125214478431,164.80626072392155
02:01:00,2,1.2705829399033761,0,300.0,0,0.07299270072992702,1134398601#1_0,0.0,329.6125214478431,164.80626072392155
02:02:00,1,1.291175246068192,0,260.0,1,0.036845983787767135,225466102#1_0,0.0,440.2120898953822,146.73736329846074
02:03:00,0,0,0,255.0,1,0,,0,656.3312248330966,164.08280620827415
02:04:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:05:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:06:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:07:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:08:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:09:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:10:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:11:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:12:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:13:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:14:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:15:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:16:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:17:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:18:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:19:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:20:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:21:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:22:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:23:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:24:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:25:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:26:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:27:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:28:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:29:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:30:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:31:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:32:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:33:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:34:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:35:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:36:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:37:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:38:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:39:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:40:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:41:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:42:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:43:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:44:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:45:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:46:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:47:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:48:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:49:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:50:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:51:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:52:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:53:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:54:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:55:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:56:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:57:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:58:00,0,0,0,255.0,0,0,,0,656.3312248330966,164.08280620827415
02:59:00,5,0.0,0,255.0,0,0.05955926146515784,225466096#3_0,0.0,656.3312248330966,164.08280620827415
03:00:00,4,0.9399573992133576,0,216.0,1,1.075268817204301,-1134398600#2_0,0.0,656.3312248330966,131.26624496661933
03:01:00,3,1.1463206443322056,0,200.0,1,0.23529411764705882,:2342205263_3_0,0.0,744.8523809517824,124.14206349196373
03:02:00,2,1.225761311275266,0,197.14285714285714,1,0.2232142857142857,:2342378557_3_0,0.0,852.8814875431655,121.8402125061665
03:03:00,2,1.1800567913387252,0,197.14285714285714,0,0.04595588235294117,-225470244#4_0,0.0,852.8814875431655,121.8402125061665
03:04:00,2,1.1642953066104924,0,197.14285714285714,0,0.20876826722338204,:5257043612_1_0,0.0,852.8814875431655,121.8402125061665
03:05:00,2,1.1712113767124617,0,197.14285714285714,0,0.1303780964797914,:2342566394_9_0,0.0,852.8814875431655,121.8402125061665
03:06:00,1,1.1086015824451876,0,225.0,1,0.006978854072161351,-1134398611_0,0.0,1214.7862654538724,151.84828318173405
03:07:00,0,0,0,253.33333333333334,1,0,,0,1645.4269539364757,182.82521710405285
03:08:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:09:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:10:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:11:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:12:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:13:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:14:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:15:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:16:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:17:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:18:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:19:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:20:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:21:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:22:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:23:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:24:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:25:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:26:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:27:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:28:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:29:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:30:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:31:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:32:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:33:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:34:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:35:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:36:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:37:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:38:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:39:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:40:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:41:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:42:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:43:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:44:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:45:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:46:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:47:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:48:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:49:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:50:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:51:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:52:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:53:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:54:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:55:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:56:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:57:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:58:00,0,0,0,253.33333333333334,0,0,,0,1645.4269539364757,182.82521710405285
03:59:00,3,0.0,0,253.33333333333334,0,0.05955926146515784,225466096#3_0,0.0,1645.4269539364757,182.82521710405285
04:00:00,3,1.365329776048168,0,253.33333333333334,0,0.07745933384972889,1134398607_0,0.0,1645.4269539364757,182.82521710405285
04:01:00,3,1.407521949745065,0,253.33333333333334,0,0.08038585209003216,:2342378714_32_0,0.0,1645.4269539364757,182.82521710405285
04:02:00,1,1.0590188198110229,0,240.0,2,0.024679170779861793,1046388837#0_0,0.0,1910.7820479818367,173.7074589074397
04:03:00,1,0.9938155708749375,0,240.0,0,0.04221190375685943,372715931#0_0,0.0,1910.7820479818367,173.7074589074397
04:04:00,0,0,0,245.0,1,0,,0,2100.176759641321,175.0147299701101
04:05:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:06:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:07:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:08:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:09:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:10:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:11:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:12:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:13:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:14:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:15:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:16:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:17:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:18:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:19:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:20:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:21:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:22:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:23:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:24:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:25:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:26:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:27:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:28:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:29:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:30:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:31:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:32:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:33:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:34:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:35:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:36:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:37:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:38:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:39:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:40:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:41:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:42:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:43:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:44:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:45:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:46:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:47:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:48:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:49:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:50:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:51:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:52:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:53:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:54:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:55:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:56:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:57:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:58:00,0,0,0,245.0,0,0,,0,2100.176759641321,175.0147299701101
04:59:00,4,0.0,0,245.0,0,0.05500550055005501,-225470238_0,0.0,2100.176759641321,175.0147299701101
05:00:00,4,1.3546248272656274,0,245.0,0,0.25125628140703515,:2343357240_3_0,0.0,2100.176759641321,175.0147299701101
05:01:00,3,1.4225576426962518,0,235.3846153846154,1,0.18083182640144665,1134398600#4_0,0.0,2170.3461924722114,166.94970711324703
05:02:00,3,1.3071137237102424,0,235.3846153846154,0,0.10615711252653928,:12625990030_7_0,0.0,2170.3461924722114,166.94970711324703
05:03:00,3,1.4017248908444866,0,235.3846153846154,0,0.09025270758122744,:8549651552_4_0,0.0,2170.3461924722114,166.94970711324703
05:04:00,3,1.4156652317714695,0,235.3846153846154,0,0.15673981191222572,:2342378367_3_0,0.0,2170.3461924722114,166.94970711324703
05:05:00,1,0.8076792972573158,0,252.0,2,0.052910052910052914,-586413246#0_0,0.0,3059.9795548536813,203.99863699024542
05:06:00,1,0.789050919883005,0,252.0,0,0.022381378692927483,-225470244#2_0,0.0,3059.9795548536813,203.99863699024542
05:07:00,1,0.9311498357962531,0,252.0,0,0.1303780964797914,:2342566394_9_0,0.0,3059.9795548536813,203.99863699024542
05:08:00,1,0.8762559545497288,0,252.0,0,0.011708230886313079,-225470244#0_0,0.0,3059.9795548536813,203.99863699024542
05:09:00,0,0,0,273.75,1,0,,0,3478.95793108057,217.4348706925356
05:10:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:11:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:12:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:13:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:14:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:15:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:16:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:17:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:18:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:19:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:20:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:21:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:22:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:23:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:24:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:25:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:26:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:27:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:28:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:29:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:30:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:31:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:32:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:33:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:34:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:35:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:36:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:37:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:38:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:39:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:40:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:41:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:42:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:43:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:44:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:45:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:46:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:47:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
05:48:00,0,0,0,273.75,0,0,,0,3478.95793108057,217.4348706925356
