Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:28:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:29:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:30:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:31:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:32:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:33:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:34:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:35:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:36:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:37:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:38:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:39:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:40:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:41:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:42:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:43:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:44:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:45:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:46:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:47:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:48:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:49:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:50:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:51:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:52:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:53:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:54:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:55:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:56:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:57:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:58:00,0,0,0,780.0,0,0,,0,544.7955225361468,544.7955225361468
01:59:00,3,0.0,0,780.0,0,0.05500550055005501,-225470238_0,0.0,544.7955225361468,544.7955225361468
02:00:00,3,1.5585319488901475,0,780.0,0,0.24630541871921185,:10575648970_0_0,0.0,544.7955225361468,544.7955225361468
02:01:00,3,1.547122666032708,0,780.0,0,0.10626992561105207,:12625990039_1_0,0.0,544.7955225361468,544.7955225361468
02:02:00,2,1.6225083342187592,0,480.0,1,0.014122299110295156,225470253#1_0,0.0,709.7667454663086,354.8833727331543
02:03:00,2,1.5032977086285477,0,480.0,0,0.023299161230195712,-372396764#0_0,0.0,709.7667454663086,354.8833727331543
02:04:00,2,1.5049575226400917,0,480.0,0,0.03190810465858328,225470240#0_0,0.0,709.7667454663086,354.8833727331543
02:05:00,1,1.3528114639132296,0,440.0,1,0.17667844522968199,:2342415689_6_0,0.0,1152.682620490315,384.22754016343833
02:06:00,1,1.4892713929997,0,440.0,0,0.035765379113018594,225470243#2_0,0.0,1152.682620490315,384.22754016343833
02:07:00,1,1.637410046292074,0,440.0,0,0.2680965147453083,:2342378503_2_0,0.0,1152.682620490315,384.22754016343833
02:08:00,1,1.494677493920432,0,440.0,0,0.07225433526011561,:2342378636_8_0,0.0,1152.682620490315,384.22754016343833
02:09:00,0,0,0,480.0,1,0,,0,1848.8464679014967,462.21161697537417
02:10:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:11:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:12:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:13:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:14:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:15:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:16:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:17:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:18:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:19:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:20:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:21:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:22:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:23:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:24:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:25:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:26:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:27:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:28:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:29:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:30:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:31:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:32:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:33:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:34:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:35:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:36:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:37:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:38:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:39:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:40:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:41:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:42:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:43:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:44:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:45:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:46:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:47:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:48:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:49:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:50:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:51:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:52:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:53:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:54:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:55:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:56:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:57:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:58:00,0,0,0,480.0,0,0,,0,1848.8464679014967,462.21161697537417
02:59:00,5,0.0,0,480.0,0,0.05500550055005501,-225470238_0,0.0,1848.8464679014967,462.21161697537417
03:00:00,5,0.9970263981945902,1,480.0,0,5.0,-225470245#2_0,2.0,1848.8464679014967,462.21161697537417
03:01:00,4,1.2302922755358008,0,408.0,1,0.08038585209003216,:2342378714_32_0,0.0,1911.0690592662804,382.21381185325606
03:02:00,4,1.2228748847564372,0,408.0,0,0.11273957158962797,-563616188#2_0,0.0,1911.0690592662804,382.21381185325606
03:03:00,3,1.2709624450214203,0,380.0,1,0.07374631268436578,-563616187#1_0,0.0,2055.029937630485,342.5049896050809
03:04:00,2,1.1580395569708435,0,368.57142857142856,1,0.011708230886313079,-225470244#0_0,0.0,2369.974446295675,338.5677780422393
03:05:00,1,0.9327432754816142,0,367.5,1,0.009473285335354301,565255792#4_0,0.0,2730.536149186658,341.31701864833224
03:06:00,1,0.9329487017000067,0,367.5,0,0.017642907551164433,225470252#1_0,0.0,2730.536149186658,341.31701864833224
03:07:00,1,0.8260817329633803,0,367.5,0,0.2747252747252747,:2342378552_6_0,0.0,2730.536149186658,341.31701864833224
03:08:00,1,0.782575319096593,0,367.5,0,0.020202020202020204,-225446896#1_0,0.0,2730.536149186658,341.31701864833224
03:09:00,1,0.7605671605123433,0,367.5,0,0.02520161290322581,-225446896#0_0,0.0,2730.536149186658,341.31701864833224
03:10:00,1,0.918329247118908,0,367.5,0,0.03980891719745223,-225486056_0,0.0,2730.536149186658,341.31701864833224
03:11:00,1,0.8420221853425123,0,367.5,0,0.05952380952380952,:2342378689_3_0,0.0,2730.536149186658,341.31701864833224
03:12:00,0,0,0,413.3333333333333,1,0,,0,3285.403961147062,365.0448845718958
03:13:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:14:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:15:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:16:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:17:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:18:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:19:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:20:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:21:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:22:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:23:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:24:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:25:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:26:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:27:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:28:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:29:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:30:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:31:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:32:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:33:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:34:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:35:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:36:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:37:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:38:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:39:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:40:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:41:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:42:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:43:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:44:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:45:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:46:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:47:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:48:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:49:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:50:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:51:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:52:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:53:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:54:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:55:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:56:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:57:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:58:00,0,0,0,413.3333333333333,0,0,,0,3285.403961147062,365.0448845718958
03:59:00,4,0.0,0,413.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,3285.403961147062,365.0448845718958
04:00:00,2,1.112589033763718,0,349.09090909090907,2,0.08038585209003216,:2342378714_32_0,0.0,3285.403961147062,298.67308737700563
04:01:00,2,0.9439327189074093,0,349.09090909090907,0,0.05955926146515784,-225466096#3_0,0.0,3285.403961147062,298.67308737700563
04:02:00,0,0,0,323.0769230769231,2,0,,0,3490.3975888545283,268.4921222195791
04:03:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:04:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:05:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:06:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:07:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:08:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:09:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:10:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:11:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:12:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:13:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:14:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:15:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:16:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:17:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:18:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:19:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:20:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:21:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:22:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:23:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:24:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:25:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:26:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:27:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:28:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:29:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:30:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:31:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:32:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:33:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:34:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:35:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:36:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:37:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:38:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:39:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:40:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:41:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:42:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:43:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:44:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:45:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:46:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:47:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:48:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:49:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:50:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:51:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:52:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:53:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:54:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:55:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:56:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:57:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:58:00,0,0,0,323.0769230769231,0,0,,0,3490.3975888545283,268.4921222195791
04:59:00,4,0.0,0,323.0769230769231,0,0.05955926146515784,225466096#3_0,0.0,3490.3975888545283,268.4921222195791
05:00:00,4,1.123549974043685,0,323.0769230769231,0,0.3067484662576687,:2342415677_6_0,0.0,3490.3975888545283,268.4921222195791
05:01:00,4,1.0774177878284008,0,323.0769230769231,0,0.17271157167530224,:10575648972_5_0,0.0,3490.3975888545283,268.4921222195791
05:02:00,3,1.0868724001495536,0,312.85714285714283,1,0.11273957158962797,-563616188#2_0,0.0,3623.718629792561,258.8370449851829
05:03:00,3,1.1714411356343764,0,312.85714285714283,0,0.07374631268436578,-563616187#1_0,0.0,3623.718629792561,258.8370449851829
05:04:00,3,1.0707936119501253,0,312.85714285714283,0,0.05955926146515784,-225466096#3_0,0.0,3623.718629792561,258.8370449851829
05:05:00,1,0.8712963879477075,0,318.75,2,0.009473285335354301,565255792#4_0,0.0,4276.742015391971,267.2963759619982
05:06:00,1,0.866066493694314,0,318.75,0,0.017642907551164433,225470252#1_0,0.0,4276.742015391971,267.2963759619982
05:07:00,1,0.6155410953924682,0,318.75,0,5.0,-225470262#0_0,0.0,4276.742015391971,267.2963759619982
05:08:00,1,0.9050139257740721,0,318.75,0,0.020202020202020204,-225446896#1_0,0.0,4276.742015391971,267.2963759619982
05:09:00,1,0.7602483416335849,0,318.75,0,0.02520161290322581,-225446896#0_0,0.0,4276.742015391971,267.2963759619982
05:10:00,1,0.9263594496544437,0,318.75,0,0.03980891719745223,-225486056_0,0.0,4276.742015391971,267.2963759619982
05:11:00,1,0.7976877302115141,0,318.75,0,0.027502750275027504,-225470238_0,0.0,4276.742015391971,267.2963759619982
05:12:00,0,0,0,345.88235294117646,1,0,,0,4815.463302771133,283.26254722183137
05:13:00,0,0,0,345.88235294117646,0,0,,0,4815.463302771133,283.26254722183137
05:14:00,0,0,0,345.88235294117646,0,0,,0,4815.463302771133,283.26254722183137
05:15:00,0,0,0,345.88235294117646,0,0,,0,4815.463302771133,283.26254722183137
05:16:00,0,0,0,345.88235294117646,0,0,,0,4815.463302771133,283.26254722183137
05:17:00,0,0,0,345.88235294117646,0,0,,0,4815.463302771133,283.26254722183137
05:18:00,0,0,0,345.88235294117646,0,0,,0,4815.463302771133,283.26254722183137
05:19:00,0,0,0,345.88235294117646,0,0,,0,4815.463302771133,283.26254722183137
05:20:00,0,0,0,345.88235294117646,0,0,,0,4815.463302771133,283.26254722183137
05:21:00,0,0,0,345.88235294117646,0,0,,0,4815.463302771133,283.26254722183137
05:22:00,0,0,0,345.88235294117646,0,0,,0,4815.463302771133,283.26254722183137
05:23:00,0,0,0,345.88235294117646,0,0,,0,4815.463302771133,283.26254722183137
05:24:00,0,0,0,345.88235294117646,0,0,,0,4815.463302771133,283.26254722183137
05:25:00,0,0,0,345.88235294117646,0,0,,0,4815.463302771133,283.26254722183137
05:26:00,0,0,0,345.88235294117646,0,0,,0,4815.463302771133,283.26254722183137
05:27:00,0,0,0,345.88235294117646,0,0,,0,4815.463302771133,283.26254722183137
05:28:00,0,0,0,345.88235294117646,0,0,,0,4815.463302771133,283.26254722183137
05:29:00,0,0,0,345.88235294117646,0,0,,0,4815.463302771133,283.26254722183137
05:30:00,0,0,0,345.88235294117646,0,0,,0,4815.463302771133,283.26254722183137
05:31:00,0,0,0,345.88235294117646,0,0,,0,4815.463302771133,283.26254722183137
05:32:00,0,0,0,345.88235294117646,0,0,,0,4815.463302771133,283.26254722183137
