Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:27:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:28:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:29:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:30:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:31:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:32:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:33:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:34:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:35:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:36:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:37:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:38:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:39:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:40:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:41:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:42:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:43:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:44:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:45:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:46:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:47:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:48:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:49:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:50:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:51:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:52:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:53:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:54:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:55:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:56:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:57:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:58:00,0,0,0,375.0,0,0,,0,1347.5074976933508,336.8768744233377
01:59:00,1,0.0,0,375.0,0,0.049431537320810674,-225466110#2_0,0.0,1347.5074976933508,336.8768744233377
02:00:00,1,1.1782350641342507,0,375.0,0,0.032981530343007916,225466085_0,0.0,1347.5074976933508,336.8768744233377
02:01:00,1,1.0275417141966772,0,375.0,0,0.01926782273603083,-225466128#1_0,0.0,1347.5074976933508,336.8768744233377
02:02:00,1,1.2597697790965943,0,375.0,0,0.04595588235294117,-225470244#4_0,0.0,1347.5074976933508,336.8768744233377
02:03:00,1,1.0670878587765658,0,375.0,0,0.024679170779861793,1046388837#0_0,0.0,1347.5074976933508,336.8768744233377
02:04:00,1,1.0925230944393212,0,375.0,0,0.04221190375685943,372715931#0_0,0.0,1347.5074976933508,336.8768744233377
02:05:00,0,0,0,372.0,1,0,,0,1654.2806111066197,330.856122221324
02:06:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:07:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:08:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:09:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:10:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:11:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:12:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:13:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:14:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:15:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:16:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:17:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:18:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:19:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:20:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:21:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:22:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:23:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:24:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:25:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:26:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:27:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:28:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:29:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:30:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:31:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:32:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:33:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:34:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:35:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:36:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:37:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:38:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:39:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:40:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:41:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:42:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:43:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:44:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:45:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:46:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:47:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:48:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:49:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:50:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:51:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:52:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:53:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:54:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:55:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:56:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:57:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:58:00,0,0,0,372.0,0,0,,0,1654.2806111066197,330.856122221324
02:59:00,5,0.0,0,372.0,0,0.05955926146515784,225466096#3_0,0.0,1654.2806111066197,330.856122221324
03:00:00,5,0.9140465570288514,0,372.0,0,0.09737098344693282,:2342378714_14_0,0.0,1654.2806111066197,330.856122221324
03:01:00,4,0.9275593998451082,0,330.0,1,0.1488095238095238,:2342566230_2_0,0.0,1699.666782934212,283.277797155702
03:02:00,4,0.8640184758949012,0,330.0,0,0.12106537530266344,:2342415534_1_0,0.0,1699.666782934212,283.277797155702
03:03:00,4,0.9234701221675922,0,330.0,0,0.15873015873015872,:2343357240_6_0,0.0,1699.666782934212,283.277797155702
03:04:00,4,0.9206033380233957,0,330.0,0,0.14326647564469913,:2342205194_6_0,0.0,1699.666782934212,283.277797155702
03:05:00,3,0.9173743117629097,0,334.2857142857143,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1918.2348432385224,274.0335490340746
03:06:00,2,0.9045206239939653,0,345.0,1,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,2241.091859159987,280.1364823949984
03:07:00,2,0.8198187631014585,0,345.0,0,0.2242152466367713,1046388837#1_0,0.0,2241.091859159987,280.1364823949984
03:08:00,2,0.9438420819891016,0,345.0,0,0.16025641025641024,:2343354338_6_0,0.0,2241.091859159987,280.1364823949984
03:09:00,1,0.8565596130298823,0,373.3333333333333,1,0.026780931976432776,225470243#0_0,0.0,2637.804168167713,293.0893520186348
03:10:00,1,0.8487553975551688,0,373.3333333333333,0,0.11273957158962797,:10575648972_6_0,0.0,2637.804168167713,293.0893520186348
03:11:00,1,1.0241696801537414,0,373.3333333333333,0,0.035701535166012134,-225569131_0,0.0,2637.804168167713,293.0893520186348
03:12:00,1,0.9077904236248893,0,373.3333333333333,0,0.05414185165132648,-225466081#1_0,0.0,2637.804168167713,293.0893520186348
03:13:00,1,1.0201815442393292,0,373.3333333333333,0,0.07225433526011561,:2342378636_8_0,0.0,2637.804168167713,293.0893520186348
03:14:00,0,0,0,426.0,1,0,,0,3348.622551590973,334.86225515909734
03:15:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:16:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:17:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:18:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:19:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:20:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:21:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:22:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:23:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:24:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:25:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:26:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:27:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:28:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:29:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:30:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:31:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:32:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:33:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:34:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:35:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:36:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:37:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:38:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:39:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:40:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:41:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:42:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:43:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:44:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:45:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:46:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:47:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:48:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:49:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:50:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:51:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:52:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:53:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:54:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:55:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:56:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:57:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:58:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
03:59:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:00:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:01:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:02:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:03:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:04:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:05:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:06:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:07:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:08:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:09:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:10:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:11:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:12:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:13:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:14:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:15:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:16:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:17:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:18:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:19:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:20:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:21:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:22:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:23:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:24:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:25:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:26:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:27:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:28:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:29:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:30:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:31:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:32:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:33:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:34:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:35:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:36:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:37:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:38:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:39:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:40:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:41:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:42:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:43:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:44:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:45:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:46:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:47:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:48:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:49:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:50:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:51:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:52:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:53:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:54:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:55:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:56:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:57:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:58:00,0,0,0,426.0,0,0,,0,3348.622551590973,334.86225515909734
04:59:00,1,0.0,0,426.0,0,0.05955926146515784,225466096#3_0,0.0,3348.622551590973,334.86225515909734
05:00:00,1,1.2471891683600895,0,426.0,0,0.03980891719745223,225486056_0,0.0,3348.622551590973,334.86225515909734
05:01:00,1,1.4993657055864955,0,426.0,0,0.020202020202020204,225446896#1_0,0.0,3348.622551590973,334.86225515909734
05:02:00,1,1.3488783585117694,0,426.0,0,0.016688918558077435,-225470252#1_0,0.0,3348.622551590973,334.86225515909734
05:03:00,1,1.3897830945014187,0,426.0,0,0.009114939385653087,586413266#3_0,0.0,3348.622551590973,334.86225515909734
05:04:00,1,1.2768287128090194,0,426.0,0,0.009114939385653087,586413266#3_0,0.0,3348.622551590973,334.86225515909734
05:05:00,1,1.4531667615765647,0,426.0,0,0.11273957158962797,563616188#2_0,0.0,3348.622551590973,334.86225515909734
05:06:00,0,0,0,425.45454545454544,1,0,,0,3778.788550755503,343.5262318868639
05:07:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:08:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:09:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:10:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:11:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:12:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:13:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:14:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:15:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:16:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:17:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:18:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:19:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:20:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:21:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:22:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:23:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:24:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:25:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:26:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:27:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:28:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:29:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:30:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:31:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:32:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:33:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:34:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:35:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:36:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:37:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:38:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:39:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:40:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:41:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:42:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:43:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:44:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:45:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:46:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
05:47:00,0,0,0,425.45454545454544,0,0,,0,3778.788550755503,343.5262318868639
