Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:27:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:28:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:29:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:30:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:31:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:32:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:33:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:34:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:35:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:36:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:37:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:38:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:39:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:40:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:41:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:42:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:43:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:44:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:45:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:46:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:47:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:48:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:49:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:50:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:51:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:52:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:53:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:54:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:55:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:56:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:57:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:58:00,0,0,0,360.0,0,0,,0,487.27370745391255,243.63685372695628
01:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,487.27370745391255,243.63685372695628
02:00:00,2,0.8267324825648409,0,260.0,1,0.10121457489878542,:3428758088_9_0,0.0,487.27370745391255,162.42456915130418
02:01:00,2,0.8753098860105349,0,260.0,0,0.10638297872340426,:12625990043_1_0,0.0,487.27370745391255,162.42456915130418
02:02:00,2,0.9185870393182056,0,260.0,0,0.16778523489932887,-225470240#4_0,0.0,487.27370745391255,162.42456915130418
02:03:00,2,0.8691826100646367,0,260.0,0,0.14749262536873156,:2343357240_4_0,0.0,487.27370745391255,162.42456915130418
02:04:00,2,0.9152142851227747,0,260.0,0,0.07262164124909223,225470358#0_0,0.0,487.27370745391255,162.42456915130418
02:05:00,2,0.892345233340464,0,260.0,0,0.24154589371980678,:2342415764_6_0,0.0,487.27370745391255,162.42456915130418
02:06:00,2,0.8205675536390146,0,260.0,0,0.21413276231263384,:2342566230_4_0,0.0,487.27370745391255,162.42456915130418
02:07:00,2,0.9641898130334031,0,260.0,0,0.026780931976432776,225470243#0_0,0.0,487.27370745391255,162.42456915130418
02:08:00,2,0.941563752341325,0,260.0,0,0.11273957158962797,:10575648972_6_0,0.0,487.27370745391255,162.42456915130418
02:09:00,2,0.8898988676567607,0,260.0,0,0.1584786053882726,:9654224079_4_0,0.0,487.27370745391255,162.42456915130418
02:10:00,1,0.6536583178534383,0,360.0,1,0.01588057805304113,586002131#0_0,0.0,1118.9022140112463,279.7255535028116
02:11:00,1,0.6267235369840805,0,360.0,0,0.039401103230890466,565245611#1_0,0.0,1118.9022140112463,279.7255535028116
02:12:00,1,0.6649461914428957,0,360.0,0,0.004428109639994686,-372398472_0,0.0,1118.9022140112463,279.7255535028116
02:13:00,1,0.669156365936318,0,360.0,0,0.004428109639994686,-372398472_0,0.0,1118.9022140112463,279.7255535028116
02:14:00,1,0.6845733239415055,0,360.0,0,0.004428109639994686,-372398472_0,0.0,1118.9022140112463,279.7255535028116
02:15:00,0,0,0,480.0,1,0,,0,1717.5727190305454,343.5145438061091
02:16:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:17:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:18:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:19:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:20:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:21:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:22:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:23:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:24:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:25:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:26:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:27:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:28:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:29:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:30:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:31:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:32:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:33:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:34:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:35:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:36:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:37:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:38:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:39:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:40:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:41:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:42:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:43:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:44:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:45:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:46:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:47:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:48:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:49:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:50:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:51:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:52:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:53:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:54:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:55:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:56:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:57:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:58:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
02:59:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:00:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:01:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:02:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:03:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:04:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:05:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:06:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:07:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:08:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:09:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:10:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:11:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:12:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:13:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:14:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:15:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:16:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:17:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:18:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:19:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:20:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:21:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:22:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:23:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:24:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:25:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:26:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:27:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:28:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:29:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:30:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:31:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:32:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:33:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:34:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:35:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:36:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:37:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:38:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:39:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:40:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:41:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:42:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:43:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:44:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:45:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:46:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:47:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:48:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:49:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:50:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:51:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:52:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:53:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:54:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:55:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:56:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:57:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:58:00,0,0,0,480.0,0,0,,0,1717.5727190305454,343.5145438061091
03:59:00,2,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,1717.5727190305454,343.5145438061091
04:00:00,2,1.3080090979706576,0,480.0,0,0.035765379113018594,-225470243#2_0,0.0,1717.5727190305454,343.5145438061091
04:01:00,2,0.6986780367596792,0,480.0,0,5.0,-225466110#3_0,0.0,1717.5727190305454,343.5145438061091
04:02:00,1,1.203668322632404,0,430.0,1,0.05955926146515784,225466096#3_0,0.0,1852.3712164714746,308.7285360785791
04:03:00,0,0,0,402.85714285714283,1,0,,0,1992.9392783825613,284.70561119750874
04:04:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:05:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:06:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:07:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:08:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:09:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:10:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:11:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:12:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:13:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:14:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:15:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:16:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:17:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:18:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:19:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:20:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:21:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:22:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:23:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:24:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:25:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:26:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:27:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:28:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:29:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:30:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:31:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:32:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:33:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:34:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:35:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:36:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:37:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:38:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:39:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:40:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:41:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:42:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:43:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:44:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:45:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:46:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:47:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:48:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:49:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:50:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:51:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:52:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:53:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:54:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:55:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:56:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:57:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:58:00,0,0,0,402.85714285714283,0,0,,0,1992.9392783825613,284.70561119750874
04:59:00,3,0.0,0,402.85714285714283,0,0.05500550055005501,-225470238_0,0.0,1992.9392783825613,284.70561119750874
05:00:00,2,1.4659087741640349,0,360.0,1,0.07299270072992702,1134398601#1_0,0.0,1992.9392783825613,249.11740979782016
05:01:00,1,1.3453483364746592,0,333.3333333333333,1,0.036845983787767135,225466102#1_0,0.0,2065.676558708065,229.51961763422943
05:02:00,0,0,0,318.0,1,0,,0,2208.159165046171,220.8159165046171
05:03:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:04:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:05:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:06:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:07:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:08:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:09:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:10:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:11:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:12:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:13:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:14:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:15:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:16:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:17:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:18:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:19:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:20:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:21:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:22:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:23:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:24:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:25:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:26:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:27:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:28:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:29:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:30:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:31:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:32:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:33:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:34:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:35:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:36:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:37:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:38:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:39:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:40:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:41:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:42:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:43:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:44:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:45:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:46:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
05:47:00,0,0,0,318.0,0,0,,0,2208.159165046171,220.8159165046171
