Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:26:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:27:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:28:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:29:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:30:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:31:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:32:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:33:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:34:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:35:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:36:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:37:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:38:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:39:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:40:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:41:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:42:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:43:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:44:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:45:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:46:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:47:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:48:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:49:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:50:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:51:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:52:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:53:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:54:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:55:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:56:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:57:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:58:00,0,0,0,390.0,0,0,,0,1228.6562840816168,307.1640710204042
01:59:00,1,0.0,0,390.0,0,0.049431537320810674,-225466110#2_0,0.0,1228.6562840816168,307.1640710204042
02:00:00,1,1.750693250814205,0,390.0,0,0.035701535166012134,-225569131_0,0.0,1228.6562840816168,307.1640710204042
02:01:00,1,1.5033823735842635,0,390.0,0,0.07225433526011561,:2342378636_8_0,0.0,1228.6562840816168,307.1640710204042
02:02:00,0,0,0,348.0,1,0,,0,1364.016105679652,272.80322113593036
02:03:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:04:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:05:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:06:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:07:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:08:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:09:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:10:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:11:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:12:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:13:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:14:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:15:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:16:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:17:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:18:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:19:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:20:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:21:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:22:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:23:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:24:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:25:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:26:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:27:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:28:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:29:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:30:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:31:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:32:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:33:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:34:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:35:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:36:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:37:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:38:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:39:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:40:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:41:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:42:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:43:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:44:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:45:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:46:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:47:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:48:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:49:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:50:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:51:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:52:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:53:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:54:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:55:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:56:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:57:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:58:00,0,0,0,348.0,0,0,,0,1364.016105679652,272.80322113593036
02:59:00,5,0.0,0,348.0,0,0.05955926146515784,225466096#3_0,0.0,1364.016105679652,272.80322113593036
03:00:00,4,1.0562034506149673,0,300.0,1,0.035765379113018594,225470243#2_0,0.0,1364.016105679652,227.33601761327532
03:01:00,2,1.0376262687026716,0,255.0,2,0.01819174094960888,-225470245#1_0,0.0,1472.6573261452597,184.08216576815747
03:02:00,2,0.9717247786924204,0,255.0,0,0.10626992561105207,:12625990041_1_0,0.0,1472.6573261452597,184.08216576815747
03:03:00,2,0.9216500987353702,0,255.0,0,0.1447178002894356,:2342378595_1_0,0.0,1472.6573261452597,184.08216576815747
03:04:00,2,0.9767558874175128,0,255.0,0,0.2597402597402597,:9654224079_1_0,0.0,1472.6573261452597,184.08216576815747
03:05:00,1,0.9365509658746849,0,266.6666666666667,1,0.10764262648008613,:8549651550_1_0,0.0,1791.7182947274748,199.07981052527498
03:06:00,1,0.8374502291271171,0,266.6666666666667,0,0.023299161230195712,-372396764#0_0,0.0,1791.7182947274748,199.07981052527498
03:07:00,1,0.805869029626185,0,266.6666666666667,0,0.24154589371980678,:2342415764_6_0,0.0,1791.7182947274748,199.07981052527498
03:08:00,1,0.8914719549871114,0,266.6666666666667,0,0.024679170779861793,225470240#1_0,0.0,1791.7182947274748,199.07981052527498
03:09:00,1,0.8378214434424781,0,266.6666666666667,0,0.07385524372230429,225470240#3_0,0.0,1791.7182947274748,199.07981052527498
03:10:00,1,0.7707423656471836,0,266.6666666666667,0,0.026780931976432776,225470243#0_0,0.0,1791.7182947274748,199.07981052527498
03:11:00,1,0.849398472614409,0,266.6666666666667,0,0.035765379113018594,225470243#2_0,0.0,1791.7182947274748,199.07981052527498
03:12:00,1,0.7803072913172049,0,266.6666666666667,0,0.09718172983479106,:2343337348_5_0,0.0,1791.7182947274748,199.07981052527498
03:13:00,1,0.8751687660736835,0,266.6666666666667,0,0.036845983787767135,225466102#1_0,0.0,1791.7182947274748,199.07981052527498
03:14:00,0,0,0,330.0,1,0,,0,2453.7613294174835,245.37613294174835
03:15:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:16:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:17:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:18:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:19:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:20:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:21:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:22:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:23:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:24:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:25:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:26:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:27:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:28:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:29:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:30:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:31:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:32:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:33:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:34:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:35:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:36:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:37:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:38:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:39:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:40:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:41:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:42:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:43:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:44:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:45:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:46:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:47:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:48:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:49:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:50:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:51:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:52:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:53:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:54:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:55:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:56:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:57:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:58:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
03:59:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:00:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:01:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:02:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:03:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:04:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:05:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:06:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:07:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:08:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:09:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:10:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:11:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:12:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:13:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:14:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:15:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:16:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:17:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:18:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:19:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:20:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:21:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:22:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:23:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:24:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:25:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:26:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:27:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:28:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:29:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:30:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:31:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:32:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:33:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:34:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:35:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:36:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:37:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:38:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:39:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:40:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:41:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:42:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:43:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:44:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:45:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:46:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:47:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:48:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:49:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:50:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:51:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:52:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:53:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:54:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:55:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:56:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:57:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:58:00,0,0,0,330.0,0,0,,0,2453.7613294174835,245.37613294174835
04:59:00,1,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,2453.7613294174835,245.37613294174835
05:00:00,1,1.4255525006326069,0,330.0,0,0.027502750275027504,-225470238_0,0.0,2453.7613294174835,245.37613294174835
05:01:00,1,1.4692199293889943,0,330.0,0,0.07299270072992702,1134398601#1_0,0.0,2453.7613294174835,245.37613294174835
05:02:00,1,1.4695435085581128,0,330.0,0,0.025195263290501386,225446899#0_0,0.0,2453.7613294174835,245.37613294174835
05:03:00,1,1.3012109304645634,0,330.0,0,0.01926782273603083,-225466128#1_0,0.0,2453.7613294174835,245.37613294174835
05:04:00,1,1.2326813661250884,0,330.0,0,0.08984725965858041,-180244637#1_0,0.0,2453.7613294174835,245.37613294174835
05:05:00,1,1.1980149943043565,0,330.0,0,0.11627906976744186,:5431067234_0_0,0.0,2453.7613294174835,245.37613294174835
05:06:00,0,0,0,338.1818181818182,1,0,,0,2877.669510293047,261.60631911754973
05:07:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:08:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:09:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:10:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:11:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:12:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:13:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:14:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:15:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:16:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:17:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:18:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:19:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:20:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:21:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:22:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:23:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:24:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:25:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:26:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:27:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:28:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:29:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:30:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:31:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:32:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:33:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:34:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:35:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:36:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:37:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:38:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:39:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:40:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:41:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:42:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:43:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:44:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
05:45:00,0,0,0,338.1818181818182,0,0,,0,2877.669510293047,261.60631911754973
