Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.646893741513608,0,453.48214285714283,1,0.2242152466367713,1046388837#1_0,0.0,83263.50236680328,371.71206413751463
01:19:00,1,0.6379396805405105,0,456.8,1,0.19801980198019803,:5431067224_0_0,0.0,83947.12360619457,373.0983271386425
01:20:00,0,0,0,460.353982300885,1,0,,0,84697.70177989897,374.7685919464556
01:21:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:22:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:23:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:24:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:25:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:26:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:27:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:28:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:29:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:30:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:31:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:32:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:33:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:34:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:35:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:36:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:37:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:38:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:39:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:40:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:41:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:42:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:43:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:44:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:45:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:46:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:47:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:48:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:49:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:50:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:51:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:52:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:53:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:54:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:55:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:56:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:57:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:58:00,0,0,0,460.353982300885,0,0,,0,84697.70177989897,374.7685919464556
01:59:00,245,0.0,0,460.353982300885,0,1.4049877063575695,-225470244#0_0,0.0,84697.70177989897,374.7685919464556
02:00:00,226,1.0099832189899256,14,429.3061224489796,19,4.507042253521127,:2342415633_7_0,2.0,84697.70177989897,345.70490522407744
02:01:00,221,1.067995357353432,11,423.12,5,5.0,-1134398602_0,2.0,85054.4570515696,340.2178282062784
02:02:00,211,1.2106743620047733,0,413.7692307692308,10,1.2345679012345678,-225470358#2_0,0.0,86116.43251890746,331.2170481496441
02:03:00,198,1.1906288361353092,0,405.4945054945055,13,1.2345679012345678,-225470358#2_0,0.0,88498.39648341731,324.1699504887081
02:04:00,178,1.1596862395076506,1,398.2935153583618,20,5.0,-225470262#0_0,1.0,93587.78145330538,319.41222339012074
02:05:00,148,1.1020883678475044,0,394.7368421052632,30,0.5555555555555556,-346382722#1_0,0.0,103753.52319192958,321.21833805550955
02:06:00,119,1.0663740687450527,0,396.8181818181818,29,5.0,-180244645_0,0.0,114144.21932577321,324.2733503573103
02:07:00,87,1.0263639301819183,0,403.75,32,5.0,-180244645_0,0.0,127299.0627691257,331.50797596126483
02:08:00,69,0.9798138657466714,0,409.85074626865674,18,0.6944444444444444,335766013#0_0,0.0,136599.1854216234,339.79896871050596
02:09:00,47,0.9519543957997051,0,419.7169811320755,22,1.075268817204301,-1134398600#2_0,0.0,146949.9355656115,346.5800367113479
02:10:00,33,0.9116577185607683,0,427.3972602739726,14,0.24125452352231608,:2342576027_6_0,0.0,154805.63004873774,353.4375115267985
02:11:00,22,0.8674459595418805,0,434.56570155902006,11,0.6329113924050632,:5602981520_2_0,0.0,160863.13788275397,358.2697948390957
02:12:00,14,0.8516034340668933,0,440.61269146608316,8,0.3968253968253968,-1134398596#1_0,0.0,165584.82357727742,362.3300297095786
02:13:00,9,0.8280234698835721,0,444.93506493506493,5,0.2232142857142857,:2342378412_5_0,0.0,168693.82524805938,365.1381498875744
02:14:00,5,0.7959518821350147,0,448.84120171673817,4,0.24630541871921185,:10575648970_0_0,0.0,171534.6301241599,368.10006464412
02:15:00,3,0.7297146420058982,0,451.02564102564105,2,0.05955926146515784,225466096#3_0,0.0,172834.90173563737,369.30534558896875
02:16:00,2,0.700818631461844,0,452.23880597014926,1,0.054824561403508776,225466100#5_0,0.0,173439.1000157068,369.8061834023599
02:17:00,0,0,0,454.90445859872614,2,0,,0,174766.0491006162,371.05318280385603
02:18:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:19:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:20:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:21:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:22:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:23:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:24:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:25:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:26:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:27:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:28:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:29:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:30:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:31:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:32:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:33:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:34:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:35:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:36:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:37:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:38:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:39:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:40:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:41:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:42:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:43:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:44:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:45:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:46:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:47:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:48:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:49:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:50:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:51:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:52:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:53:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:54:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:55:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:56:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:57:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:58:00,0,0,0,454.90445859872614,0,0,,0,174766.0491006162,371.05318280385603
02:59:00,216,0.0,0,454.90445859872614,0,1.9654556283502085,225466096#3_0,0.0,174766.0491006162,371.05318280385603
03:00:00,185,1.128729225215407,1,430.51792828685257,31,1.2269938650306749,:2342415677_6_0,1.0,174766.0491006162,348.13954004106813
03:01:00,175,1.1520997991274489,4,424.453125,10,5.0,-225466110#3_0,3.0,175346.679493014,342.473983384793
03:02:00,166,1.1721637858817662,0,420.2303262955854,9,1.0416666666666667,:2342566260_0_0,0.0,176369.05015344877,338.52024981468094
03:03:00,149,1.1397719538606605,1,414.5353159851301,17,0.9019165727170237,-563616188#2_0,1.0,179225.03093409163,333.1320277585346
03:04:00,132,1.1458390531667675,0,411.02702702702703,17,0.945179584120983,:8549651552_6_0,0.0,183343.33385828213,330.348349294202
03:05:00,104,1.0808167379153988,0,408.57632933104634,28,0.3623188405797102,:2342566394_3_0,0.0,192608.0472602152,330.37400902266756
03:06:00,84,1.0298401421573946,0,408.95522388059703,20,0.7117437722419929,-372396764#4_0,0.0,199994.97831826666,331.6666307102266
03:07:00,63,0.9903423276598046,0,411.34615384615387,21,0.5382131324004307,:8549651550_1_0,0.0,208360.20983032216,333.91059267679833
03:08:00,48,0.9313584905876193,0,414.36619718309856,15,0.22727272727272727,225470252#5_0,0.0,215697.53678383178,337.55483064762404
03:09:00,36,0.9065183572893728,0,417.78801843317973,12,0.21097046413502107,:2342378290_1_0,0.0,221553.78190357264,340.32839002084893
03:10:00,29,0.8694102273622037,0,420.3647416413374,7,0.24154589371980678,:2342415764_6_0,0.0,225558.97128922417,342.7947891933498
03:11:00,25,0.8313339568487601,0,422.1752265861027,4,0.2242152466367713,1046388837#1_0,0.0,228116.11636880742,344.58627850273024
03:12:00,22,0.7832379939487393,0,423.7894736842105,3,0.3623188405797102,225446903#1_0,0.0,230189.40957371178,346.1494880807696
03:13:00,17,0.7159609878816465,0,426.8955223880597,5,0.14064697609001406,:5602981520_1_0,0.0,233389.51967710364,348.34256668224424
03:14:00,15,0.7331039187585062,0,428.30357142857144,2,0.4484304932735426,1046388837#1_0,0.0,234471.9908989261,348.91665312340194
03:15:00,14,0.670986780951984,1,429.0936106983655,1,0.6329113924050632,:5602981520_2_0,1.0,235050.59286813656,349.25793888281805
03:16:00,10,0.7114777103025155,0,432.58493353028064,4,0.15698587127158556,:10575648973_1_0,0.0,237803.1857131519,351.26024477570445
03:17:00,6,0.7286586140821297,0,436.38766519823787,4,0.06807351940095303,225446903#0_0,0.0,240447.3668385927,353.0798338305326
03:18:00,4,0.67889199768579,0,438.44802342606147,2,0.10493179433368312,:9941998815_1_0,0.0,241939.38540189373,354.230432506433
03:19:00,2,0.6689894599642383,0,440.6715328467153,2,0.04221190375685943,372715931#0_0,0.0,243366.56765682812,355.27966081288776
03:20:00,1,0.6805463489333412,0,441.865889212828,1,0.11160714285714285,:2342378412_5_0,0.0,244119.26575098743,355.8589879752003
03:21:00,1,0.66808142041036,0,441.865889212828,0,0.006978854072161351,-1134398611_0,0.0,244119.26575098743,355.8589879752003
03:22:00,0,0,0,443.2314410480349,1,0,,0,244901.6093412331,356.47978070048487
03:23:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:24:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:25:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:26:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:27:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:28:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:29:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:30:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:31:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:32:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:33:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:34:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:35:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:36:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:37:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:38:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:39:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:40:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:41:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:42:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:43:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:44:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:45:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:46:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:47:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:48:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:49:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:50:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:51:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:52:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:53:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:54:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:55:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:56:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:57:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:58:00,0,0,0,443.2314410480349,0,0,,0,244901.6093412331,356.47978070048487
03:59:00,250,0.0,0,443.2314410480349,0,1.358154782812317,-225470244#0_0,0.0,244901.6093412331,356.47978070048487
04:00:00,224,1.0879921908647556,0,429.25666199158485,26,5.0,-225470245#2_0,0.0,244901.6093412331,343.4805180101446
04:01:00,208,1.1044194137747796,9,422.4691358024691,16,10.0,-225470245#2_0,6.0,245806.16684615184,337.182670570853
04:02:00,195,1.1954319563514137,0,418.2210242587601,13,0.8928571428571428,-372396764#6_0,0.0,247213.07487160998,333.17125993478436
04:03:00,177,1.1850636715104377,0,414.0,18,0.7407407407407408,:2342417431_12_0,0.0,250229.74804920907,329.2496684858014
04:04:00,155,1.143082215204659,1,410.7928388746803,22,0.3780718336483932,:8549651552_6_0,1.0,255873.88143696825,327.20445196543255
04:05:00,132,1.105653953084807,0,409.3416149068323,23,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,263191.41339074017,326.9458551437766
04:06:00,94,1.0324076564096119,0,409.8220640569395,38,2.0833333333333335,-225485362#1_0,0.0,277537.45080534904,329.22592029104277
04:07:00,71,0.9522113871582347,0,411.68591224018473,23,0.3623188405797102,225446903#1_0,0.0,287342.1349725748,331.80385100759213
04:08:00,59,0.9675448747722902,0,413.4396355353075,12,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,292558.8832746966,333.2105732058048
04:09:00,41,0.8650793379898084,0,417.1875,18,5.0,-778437843#0_0,0.0,301928.52713582193,336.9738026069441
04:10:00,31,0.8554350880282796,0,419.8675496688742,10,0.4807692307692307,:5599550287_5_0,0.0,307159.4811006757,339.0281248351829
04:11:00,20,0.8016576241513643,0,423.4678298800436,11,0.19646365422396858,:8549651553_1_0,0.0,313475.69580986357,341.849177546198
04:12:00,13,0.7242389128376493,0,426.16883116883116,7,0.19762845849802374,225470240#2_0,0.0,317469.918071107,343.582162414618
04:13:00,8,0.6929918496225291,0,428.3961248654467,5,0.18281535648994515,:2342378650_0_0,0.0,320239.65295925824,344.71437347605837
04:14:00,5,0.7130038675417174,0,429.91416309012874,3,0.4444444444444444,-1134398600#1_0,0.0,321911.7754956376,345.3989007463923
04:15:00,4,0.6488441633661644,0,430.4823151125402,1,0.21097046413502107,:2342378290_1_0,0.0,322507.7589390689,345.6674801061832
04:16:00,4,0.679250131584463,0,430.4823151125402,0,0.24630541871921185,:10575648970_0_0,0.0,322507.7589390689,345.6674801061832
04:17:00,3,0.6643290718081073,0,431.1777301927195,1,0.07225433526011561,:2342378636_8_0,0.0,323149.5381119185,345.98451617978424
04:18:00,3,0.7107154117392711,0,431.1777301927195,0,0.11061946902654868,:2342378748_1_0,0.0,323149.5381119185,345.98451617978424
04:19:00,2,0.583019020364568,0,432.0,1,0.2242152466367713,1046388837#1_0,0.0,323918.7170561082,346.43713054129216
04:20:00,2,0.7023516370587812,0,432.0,0,0.19801980198019803,:5431067224_0_0,0.0,323918.7170561082,346.43713054129216
04:21:00,0,0,0,433.89541088580575,2,0,,0,325431.7652569273,347.3124495804987
04:22:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:23:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:24:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:25:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:26:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:27:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:28:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:29:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:30:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:31:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:32:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:33:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:34:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:35:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:36:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:37:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:38:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:39:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:40:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:41:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:42:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:43:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:44:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:45:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:46:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:47:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:48:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:49:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:50:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:51:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:52:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:53:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:54:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:55:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:56:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:57:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:58:00,0,0,0,433.89541088580575,0,0,,0,325431.7652569273,347.3124495804987
04:59:00,249,0.0,0,433.89541088580575,0,1.429422275163788,225466096#3_0,0.0,325431.7652569273,347.3124495804987
05:00:00,218,1.0116102067429105,2,421.92148760330576,31,3.098591549295775,:2342415633_7_0,1.0,325431.7652569273,336.18984014145383
05:01:00,213,1.152808623887001,1,420.3699897225077,5,5.0,-225470245#2_0,2.0,325728.3058867737,334.7670152998702
