Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:31:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:32:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:33:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:34:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:35:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:36:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:37:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:38:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:39:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:40:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:41:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:42:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:43:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:44:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:45:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:46:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:47:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:48:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:49:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:50:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:51:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:52:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:53:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:54:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:55:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:56:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:57:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:58:00,0,0,0,180.0,0,0,,0,109.64072155194384,109.64072155194384
01:59:00,3,0.0,0,180.0,0,0.05500550055005501,-225470238_0,0.0,109.64072155194384,109.64072155194384
02:00:00,2,1.2868164521315568,0,120.0,1,0.07385524372230429,-225470240#3_0,0.0,109.64072155194384,54.82036077597192
02:01:00,2,1.354010790166257,0,120.0,0,0.16891891891891891,225470234#3_0,0.0,109.64072155194384,54.82036077597192
02:02:00,2,1.3745265070848487,0,120.0,0,0.13513513513513511,:2342415764_4_0,0.0,109.64072155194384,54.82036077597192
02:03:00,2,1.2107959830596546,0,120.0,0,0.023601604909133822,372707393_0,0.0,109.64072155194384,54.82036077597192
02:04:00,2,1.3041791496226391,0,120.0,0,0.011625203441060218,372396764#5_0,0.0,109.64072155194384,54.82036077597192
02:05:00,2,1.332049183235776,0,120.0,0,0.011625203441060218,372396764#5_0,0.0,109.64072155194384,54.82036077597192
02:06:00,1,1.0822118689007156,0,220.0,1,0.11904761904761904,563616188#1_0,0.0,614.2923432671066,204.76411442236886
02:07:00,1,0.9854590854756504,0,220.0,0,0.00880514220304658,920874877#0_0,0.0,614.2923432671066,204.76411442236886
02:08:00,0,0,0,300.0,1,0,,0,1036.032694338643,259.00817358466077
02:09:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:10:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:11:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:12:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:13:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:14:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:15:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:16:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:17:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:18:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:19:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:20:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:21:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:22:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:23:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:24:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:25:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:26:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:27:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:28:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:29:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:30:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:31:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:32:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:33:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:34:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:35:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:36:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:37:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:38:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:39:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:40:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:41:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:42:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:43:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:44:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:45:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:46:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:47:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:48:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:49:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:50:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:51:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:52:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:53:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:54:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:55:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:56:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:57:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:58:00,0,0,0,300.0,0,0,,0,1036.032694338643,259.00817358466077
02:59:00,5,0.0,0,300.0,0,0.05500550055005501,-225470238_0,0.0,1036.032694338643,259.00817358466077
03:00:00,5,1.1005808317027659,0,300.0,0,0.11273957158962797,:10575648972_6_0,0.0,1036.032694338643,259.00817358466077
03:01:00,5,1.0291945983800388,0,300.0,0,0.06031363088057902,225466079_0,0.0,1036.032694338643,259.00817358466077
03:02:00,5,1.102517167763851,0,300.0,0,0.11363636363636363,:7265220264_0_0,0.0,1036.032694338643,259.00817358466077
03:03:00,5,1.078020043196036,0,300.0,0,0.14144271570014144,:2342378567_0_0,0.0,1036.032694338643,259.00817358466077
03:04:00,4,0.903785940010171,0,300.0,1,0.1710863986313088,:cluster_5431067242_9654224077_5_0,0.0,1358.1581638806651,271.631632776133
03:05:00,4,0.8283245809554957,0,300.0,0,0.33444816053511706,:5602981511_7_0,0.0,1358.1581638806651,271.631632776133
03:06:00,4,0.9313457469765674,0,300.0,0,0.035448422545196735,-1134398596#0_0,0.0,1358.1581638806651,271.631632776133
03:07:00,2,0.8373554580214484,0,351.42857142857144,2,0.017642907551164433,225470252#1_0,0.0,2047.5054865664151,292.50078379520215
03:08:00,1,0.7875651544937206,0,375.0,1,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,2468.531992971715,308.5664991214644
03:09:00,1,0.6742435418192412,0,375.0,0,0.020202020202020204,-225446896#1_0,0.0,2468.531992971715,308.5664991214644
03:10:00,1,0.7532653432406111,0,375.0,0,0.02520161290322581,-225446896#0_0,0.0,2468.531992971715,308.5664991214644
03:11:00,1,0.6878578355499821,0,375.0,0,0.5555555555555556,-346382722#1_0,0.0,2468.531992971715,308.5664991214644
03:12:00,1,0.6680038463751129,0,375.0,0,0.3472222222222222,335766013#0_0,0.0,2468.531992971715,308.5664991214644
03:13:00,1,0.7014578315633596,0,375.0,0,0.05955926146515784,-225466096#3_0,0.0,2468.531992971715,308.5664991214644
03:14:00,0,0,0,433.3333333333333,1,0,,0,3048.684831026846,338.7427590029829
03:15:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:16:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:17:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:18:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:19:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:20:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:21:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:22:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:23:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:24:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:25:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:26:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:27:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:28:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:29:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:30:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:31:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:32:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:33:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:34:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:35:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:36:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:37:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:38:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:39:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:40:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:41:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:42:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:43:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:44:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:45:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:46:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:47:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:48:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:49:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:50:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:51:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:52:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:53:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:54:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:55:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:56:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:57:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:58:00,0,0,0,433.3333333333333,0,0,,0,3048.684831026846,338.7427590029829
03:59:00,4,0.0,0,433.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,3048.684831026846,338.7427590029829
04:00:00,4,1.2108626775844382,0,433.3333333333333,0,0.14749262536873156,:2343357240_4_0,0.0,3048.684831026846,338.7427590029829
04:01:00,4,1.2228604410539088,0,433.3333333333333,0,0.1488095238095238,:2342566230_2_0,0.0,3048.684831026846,338.7427590029829
04:02:00,3,1.2525761992248827,0,408.0,1,0.3389830508474576,:2342415495_4_0,0.0,3155.0264699939644,315.50264699939646
04:03:00,3,1.4443564829397444,0,408.0,0,0.039401103230890466,565245611#1_0,0.0,3155.0264699939644,315.50264699939646
04:04:00,3,1.3295352379977528,0,408.0,0,0.1620745542949757,:2342415685_6_0,0.0,3155.0264699939644,315.50264699939646
04:05:00,2,1.1460166150350415,0,403.6363636363636,1,0.14430014430014432,:2342378714_0_0,0.0,3647.591111802164,331.59919198201493
04:06:00,0,0,0,406.15384615384613,2,0,,0,4392.5866122697535,337.8912778669041
04:07:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:08:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:09:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:10:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:11:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:12:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:13:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:14:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:15:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:16:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:17:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:18:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:19:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:20:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:21:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:22:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:23:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:24:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:25:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:26:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:27:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:28:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:29:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:30:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:31:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:32:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:33:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:34:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:35:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:36:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:37:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:38:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:39:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:40:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:41:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:42:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:43:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:44:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:45:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:46:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:47:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:48:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:49:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:50:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:51:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:52:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:53:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:54:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:55:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:56:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:57:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:58:00,0,0,0,406.15384615384613,0,0,,0,4392.5866122697535,337.8912778669041
04:59:00,4,0.0,0,406.15384615384613,0,0.05955926146515784,225466096#3_0,0.0,4392.5866122697535,337.8912778669041
05:00:00,4,0.8674613577205482,0,406.15384615384613,0,0.3067484662576687,:2342415677_6_0,0.0,4392.5866122697535,337.8912778669041
05:01:00,4,0.8770067127079539,0,406.15384615384613,0,0.2724795640326976,225470234#0_0,0.0,4392.5866122697535,337.8912778669041
05:02:00,4,0.8489759239120154,0,406.15384615384613,0,0.22271714922048996,:7265220270_3_0,0.0,4392.5866122697535,337.8912778669041
05:03:00,3,0.8493980964475488,0,394.2857142857143,1,0.10626992561105207,:12625990041_1_0,0.0,4518.807881026109,322.7719915018649
05:04:00,3,0.9309700497383565,0,394.2857142857143,0,0.13717421124828533,:2342378344_1_0,0.0,4518.807881026109,322.7719915018649
05:05:00,2,0.6979503979188715,0,392.0,1,0.023601604909133822,372707393_0,0.0,4854.022638893331,323.60150925955537
05:06:00,2,0.7172433792945138,0,392.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,4854.022638893331,323.60150925955537
05:07:00,2,0.6790497408044528,0,392.0,0,0.011625203441060218,372396764#5_0,0.0,4854.022638893331,323.60150925955537
05:08:00,2,0.7300210404125151,0,392.0,0,0.017642907551164433,225470252#1_0,0.0,4854.022638893331,323.60150925955537
05:09:00,2,0.7021263388035242,0,392.0,0,0.09025270758122744,:8549651552_4_0,0.0,4854.022638893331,323.60150925955537
05:10:00,2,0.7747788095809327,0,392.0,0,0.11273957158962797,563616188#2_0,0.0,4854.022638893331,323.60150925955537
05:11:00,2,0.7360422400658786,0,392.0,0,0.020202020202020204,-225446896#1_0,0.0,4854.022638893331,323.60150925955537
05:12:00,1,0.6910462369490722,0,416.25,1,0.02520161290322581,-225446896#0_0,0.0,5357.382255541613,334.8363909713508
05:13:00,1,0.5835951659562727,0,416.25,0,0.12062726176115804,:2342576027_6_0,0.0,5357.382255541613,334.8363909713508
05:14:00,1,0.708318229938422,0,416.25,0,0.3472222222222222,335766013#0_0,0.0,5357.382255541613,334.8363909713508
05:15:00,1,0.6227871251170212,0,416.25,0,0.09407337723424271,225466099#1_0,0.0,5357.382255541613,334.8363909713508
05:16:00,0,0,0,451.7647058823529,1,0,,0,5928.168380216972,348.7157870715866
05:17:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:18:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:19:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:20:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:21:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:22:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:23:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:24:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:25:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:26:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:27:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:28:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:29:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
05:30:00,0,0,0,451.7647058823529,0,0,,0,5928.168380216972,348.7157870715866
