Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:29:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:30:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:31:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:32:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:33:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:34:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:35:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:36:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:37:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:38:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:39:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:40:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:41:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:42:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:43:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:44:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:45:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:46:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:47:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:48:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:49:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:50:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:51:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:52:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:53:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:54:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:55:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:56:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:57:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:58:00,0,0,0,600.0,0,0,,0,700.0256447863571,700.0256447863571
01:59:00,3,0.0,0,600.0,0,0.05500550055005501,-225470238_0,0.0,700.0256447863571,700.0256447863571
02:00:00,2,1.1844245499392836,0,330.0,1,0.07299270072992702,1134398601#1_0,0.0,700.0256447863571,350.01282239317857
02:01:00,2,1.33794211902315,0,330.0,0,0.10626992561105207,:12625990041_1_0,0.0,700.0256447863571,350.01282239317857
02:02:00,2,1.274131329937767,0,330.0,0,0.01926782273603083,-225466128#1_0,0.0,700.0256447863571,350.01282239317857
02:03:00,2,1.2190670663585923,0,330.0,0,0.10764262648008613,:8549651550_1_0,0.0,700.0256447863571,350.01282239317857
02:04:00,2,1.2647263954822074,0,330.0,0,0.027886224205242612,-586413267#1_0,0.0,700.0256447863571,350.01282239317857
02:05:00,2,1.3317771604700348,0,330.0,0,0.10775862068965518,:5431067225_0_0,0.0,700.0256447863571,350.01282239317857
02:06:00,1,1.2599518972660388,0,360.0,1,0.010575296108291032,-586413249#0_0,0.0,1087.1223698567867,362.37412328559554
02:07:00,1,1.2680113944911307,0,360.0,0,0.17271157167530224,:5602981520_12_0,0.0,1087.1223698567867,362.37412328559554
02:08:00,0,0,0,405.0,1,0,,0,1658.0257608511074,414.50644021277685
02:09:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:10:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:11:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:12:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:13:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:14:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:15:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:16:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:17:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:18:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:19:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:20:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:21:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:22:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:23:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:24:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:25:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:26:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:27:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:28:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:29:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:30:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:31:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:32:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:33:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:34:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:35:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:36:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:37:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:38:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:39:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:40:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:41:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:42:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:43:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:44:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:45:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:46:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:47:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:48:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:49:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:50:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:51:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:52:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:53:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:54:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:55:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:56:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:57:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:58:00,0,0,0,405.0,0,0,,0,1658.0257608511074,414.50644021277685
02:59:00,5,0.0,0,405.0,0,0.05500550055005501,-225470238_0,0.0,1658.0257608511074,414.50644021277685
03:00:00,4,0.9836552339430569,0,336.0,1,0.049431537320810674,225466110#2_0,0.0,1658.0257608511074,331.60515217022146
03:01:00,4,0.9327366916374423,0,336.0,0,0.07385524372230429,-225470240#3_0,0.0,1658.0257608511074,331.60515217022146
03:02:00,4,0.9399239604817068,0,336.0,0,0.11273957158962797,-563616188#2_0,0.0,1658.0257608511074,331.60515217022146
03:03:00,3,0.7530087431288145,0,320.0,1,0.11363636363636363,:2342415534_9_0,0.0,1865.5245383724275,310.92075639540457
03:04:00,2,0.78366526244369,0,317.14285714285717,1,0.024195499637067505,225485336#2_0,0.0,1950.017176943224,278.57388242046056
03:05:00,2,0.7461221650912385,0,317.14285714285717,0,0.10615711252653928,:12625990030_0_0,0.0,1950.017176943224,278.57388242046056
03:06:00,2,0.7323169913256565,0,317.14285714285717,0,0.023299161230195712,-372396764#0_0,0.0,1950.017176943224,278.57388242046056
03:07:00,2,0.8177923335480406,0,317.14285714285717,0,0.14285714285714285,:5599550287_8_0,0.0,1950.017176943224,278.57388242046056
03:08:00,2,0.7872938109711842,0,317.14285714285717,0,0.13986013986013984,:2343357249_1_0,0.0,1950.017176943224,278.57388242046056
03:09:00,2,0.7355428755826361,0,317.14285714285717,0,0.14367816091954022,:2343357240_1_0,0.0,1950.017176943224,278.57388242046056
03:10:00,2,0.715145277711277,0,317.14285714285717,0,0.026780931976432776,225470243#0_0,0.0,1950.017176943224,278.57388242046056
03:11:00,2,0.819965715522867,0,317.14285714285717,0,0.035765379113018594,225470243#2_0,0.0,1950.017176943224,278.57388242046056
03:12:00,1,0.7575096995752597,0,375.0,1,0.15698587127158556,:10575648973_1_0,0.0,2453.767418177266,306.72092727215824
03:13:00,1,0.8580988487753867,0,375.0,0,0.4048582995951417,:5257043612_0_0,0.0,2453.767418177266,306.72092727215824
03:14:00,1,0.8017719513287105,0,375.0,0,0.054824561403508776,225466100#5_0,0.0,2453.767418177266,306.72092727215824
03:15:00,0,0,0,440.0,1,0,,0,3146.926251522077,349.6584723913419
03:16:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:17:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:18:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:19:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:20:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:21:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:22:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:23:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:24:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:25:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:26:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:27:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:28:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:29:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:30:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:31:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:32:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:33:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:34:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:35:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:36:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:37:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:38:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:39:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:40:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:41:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:42:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:43:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:44:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:45:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:46:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:47:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:48:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:49:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:50:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:51:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:52:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:53:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:54:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:55:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:56:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:57:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:58:00,0,0,0,440.0,0,0,,0,3146.926251522077,349.6584723913419
03:59:00,4,0.0,0,440.0,0,0.05955926146515784,225466096#3_0,0.0,3146.926251522077,349.6584723913419
04:00:00,1,1.0318479800602054,0,345.0,3,0.035765379113018594,225470243#2_0,0.0,3146.926251522077,262.24385429350644
04:01:00,0,0,0,327.6923076923077,1,0,,0,3201.2014505216785,246.2462654247445
04:02:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:03:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:04:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:05:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:06:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:07:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:08:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:09:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:10:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:11:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:12:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:13:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:14:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:15:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:16:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:17:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:18:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:19:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:20:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:21:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:22:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:23:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:24:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:25:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:26:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:27:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:28:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:29:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:30:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:31:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:32:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:33:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:34:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:35:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:36:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:37:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:38:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:39:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:40:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:41:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:42:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:43:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:44:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:45:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:46:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:47:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:48:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:49:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:50:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:51:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:52:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:53:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:54:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:55:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:56:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:57:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:58:00,0,0,0,327.6923076923077,0,0,,0,3201.2014505216785,246.2462654247445
04:59:00,4,0.0,0,327.6923076923077,0,0.05955926146515784,225466096#3_0,0.0,3201.2014505216785,246.2462654247445
05:00:00,3,1.4657310999987203,0,308.57142857142856,1,0.035919540229885055,-225446899#1_0,0.0,3201.2014505216785,228.65724646583416
05:01:00,3,1.4434913454170646,0,308.57142857142856,0,0.10976948408342481,:2342415556_1_0,0.0,3201.2014505216785,228.65724646583416
05:02:00,3,1.4131231166443357,0,308.57142857142856,0,0.029985007496251874,-225470357#1_0,0.0,3201.2014505216785,228.65724646583416
05:03:00,3,1.5509551870669178,0,308.57142857142856,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,3201.2014505216785,228.65724646583416
05:04:00,2,1.3394228046382017,0,308.0,1,0.036845983787767135,225466102#1_0,0.0,3488.519857277511,232.5679904851674
05:05:00,1,1.6766269250694759,0,311.25,1,0.05952380952380952,:2342378689_3_0,0.0,3811.549855116547,238.22186594478418
05:06:00,0,0,0,317.6470588235294,1,0,,0,4345.415017638218,255.61264809636577
05:07:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:08:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:09:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:10:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:11:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:12:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:13:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:14:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:15:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:16:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:17:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:18:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:19:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:20:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:21:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:22:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:23:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:24:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:25:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:26:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:27:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:28:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:29:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:30:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:31:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:32:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:33:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:34:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:35:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:36:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:37:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
05:38:00,0,0,0,317.6470588235294,0,0,,0,4345.415017638218,255.61264809636577
