Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:29:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:30:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:31:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:32:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:33:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:34:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:35:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:36:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:37:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:38:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:39:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:40:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:41:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:42:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:43:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:44:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:45:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:46:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:47:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:48:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:49:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:50:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:51:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:52:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:53:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:54:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:55:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:56:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:57:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:58:00,0,0,0,390.0,0,0,,0,690.9745163074815,345.48725815374075
01:59:00,3,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,690.9745163074815,345.48725815374075
02:00:00,3,1.1457577785520527,0,390.0,0,0.10309278350515465,:2342576027_4_0,0.0,690.9745163074815,345.48725815374075
02:01:00,3,1.1030801544324802,0,390.0,0,0.14184397163120568,:7265220265_3_0,0.0,690.9745163074815,345.48725815374075
02:02:00,2,1.0978990553198487,0,320.0,1,0.02701242571582928,225470264#0_0,0.0,805.6269527596017,268.5423175865339
02:03:00,2,1.262325488706797,0,320.0,0,0.18315018315018314,:2342415471_8_0,0.0,805.6269527596017,268.5423175865339
02:04:00,2,1.2416233090443551,0,320.0,0,0.2247191011235955,-225470252#5_0,0.0,805.6269527596017,268.5423175865339
02:05:00,2,1.1140257398620979,0,320.0,0,0.023601604909133822,372707393_0,0.0,805.6269527596017,268.5423175865339
02:06:00,1,0.8093118707623973,0,345.0,1,0.011625203441060218,372396764#5_0,0.0,1211.8394476242909,302.9598619060727
02:07:00,1,0.9143968809105725,0,345.0,0,0.011625203441060218,372396764#5_0,0.0,1211.8394476242909,302.9598619060727
02:08:00,1,0.9041945074713382,0,345.0,0,0.09025270758122744,:8549651552_4_0,0.0,1211.8394476242909,302.9598619060727
02:09:00,1,0.8725963949969586,0,345.0,0,0.10638297872340426,:12625990043_3_0,0.0,1211.8394476242909,302.9598619060727
02:10:00,0,0,0,408.0,1,0,,0,1697.1490438314522,339.4298087662904
02:11:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:12:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:13:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:14:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:15:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:16:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:17:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:18:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:19:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:20:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:21:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:22:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:23:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:24:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:25:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:26:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:27:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:28:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:29:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:30:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:31:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:32:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:33:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:34:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:35:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:36:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:37:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:38:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:39:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:40:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:41:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:42:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:43:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:44:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:45:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:46:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:47:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:48:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:49:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:50:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:51:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:52:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:53:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:54:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:55:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:56:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:57:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:58:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
02:59:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:00:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:01:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:02:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:03:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:04:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:05:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:06:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:07:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:08:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:09:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:10:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:11:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:12:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:13:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:14:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:15:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:16:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:17:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:18:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:19:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:20:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:21:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:22:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:23:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:24:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:25:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:26:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:27:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:28:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:29:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:30:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:31:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:32:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:33:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:34:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:35:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:36:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:37:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:38:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:39:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:40:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:41:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:42:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:43:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:44:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:45:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:46:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:47:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:48:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:49:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:50:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:51:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:52:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:53:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:54:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:55:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:56:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:57:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:58:00,0,0,0,408.0,0,0,,0,1697.1490438314522,339.4298087662904
03:59:00,2,0.0,0,408.0,0,0.05955926146515784,225466096#3_0,0.0,1697.1490438314522,339.4298087662904
04:00:00,1,0.08995683011634499,1,350.0,1,8.333333333333334,:2342378532_2_0,1.0,1697.1490438314522,282.8581739719087
04:01:00,1,0.9567060449199721,0,350.0,0,0.14184397163120568,:7265220265_3_0,0.0,1697.1490438314522,282.8581739719087
04:02:00,1,0.8684008494231066,0,350.0,0,0.02701242571582928,225470264#0_0,0.0,1697.1490438314522,282.8581739719087
04:03:00,1,0.8976222848489824,0,350.0,0,0.027631942525559547,-225470250#2_0,0.0,1697.1490438314522,282.8581739719087
04:04:00,1,0.9839115129010184,0,350.0,0,0.09615384615384615,:3762625660_7_0,0.0,1697.1490438314522,282.8581739719087
04:05:00,1,0.8724405822456647,0,350.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,1697.1490438314522,282.8581739719087
04:06:00,1,0.9509352397063452,0,350.0,0,0.011625203441060218,372396764#5_0,0.0,1697.1490438314522,282.8581739719087
04:07:00,1,0.8291402187441175,0,350.0,0,0.011625203441060218,372396764#5_0,0.0,1697.1490438314522,282.8581739719087
04:08:00,1,0.9078646188738274,0,350.0,0,0.11904761904761904,563616188#1_0,0.0,1697.1490438314522,282.8581739719087
04:09:00,1,0.844777469983124,0,350.0,0,0.09823182711198429,:8549651553_1_0,0.0,1697.1490438314522,282.8581739719087
04:10:00,0,0,0,394.2857142857143,1,0,,0,2187.8747475823093,312.55353536890135
04:11:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:12:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:13:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:14:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:15:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:16:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:17:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:18:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:19:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:20:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:21:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:22:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:23:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:24:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:25:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:26:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:27:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:28:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:29:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:30:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:31:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:32:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:33:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:34:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:35:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:36:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:37:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:38:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:39:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:40:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:41:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:42:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:43:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:44:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:45:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:46:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:47:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:48:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:49:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:50:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:51:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:52:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:53:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:54:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:55:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:56:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:57:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:58:00,0,0,0,394.2857142857143,0,0,,0,2187.8747475823093,312.55353536890135
04:59:00,3,0.0,0,394.2857142857143,0,0.05500550055005501,-225470238_0,0.0,2187.8747475823093,312.55353536890135
05:00:00,2,1.23644295807321,0,352.5,1,0.10395010395010396,:2342415566_13_0,0.0,2187.8747475823093,273.48434344778866
05:01:00,2,1.2743567584710624,0,352.5,0,0.18083182640144665,1134398600#4_0,0.0,2187.8747475823093,273.48434344778866
05:02:00,1,0.782711892049045,0,333.3333333333333,1,0.025195263290501386,225446899#0_0,0.0,2322.637094631997,258.07078829244415
05:03:00,1,0.8413210074653297,0,333.3333333333333,0,0.06031363088057902,225466079_0,0.0,2322.637094631997,258.07078829244415
05:04:00,1,0.8331518657287451,0,333.3333333333333,0,0.01926782273603083,-225466128#1_0,0.0,2322.637094631997,258.07078829244415
05:05:00,1,0.8853258599018251,0,333.3333333333333,0,0.052910052910052914,-586413246#0_0,0.0,2322.637094631997,258.07078829244415
05:06:00,1,0.9124451023683737,0,333.3333333333333,0,0.022381378692927483,-225470244#2_0,0.0,2322.637094631997,258.07078829244415
05:07:00,1,0.9126460581423765,0,333.3333333333333,0,0.0349283967865875,-225470244#1_0,0.0,2322.637094631997,258.07078829244415
05:08:00,1,0.8081047070633883,0,333.3333333333333,0,0.011708230886313079,-225470244#0_0,0.0,2322.637094631997,258.07078829244415
05:09:00,0,0,0,360.0,1,0,,0,2724.826820891277,272.4826820891277
05:10:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:11:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:12:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:13:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:14:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:15:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:16:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:17:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:18:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:19:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:20:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:21:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:22:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:23:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:24:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:25:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:26:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:27:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:28:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:29:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:30:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:31:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:32:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:33:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:34:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:35:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:36:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:37:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:38:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:39:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:40:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:41:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:42:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
05:43:00,0,0,0,360.0,0,0,,0,2724.826820891277,272.4826820891277
