Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:26:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:27:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:28:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:29:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:30:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:31:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:32:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:33:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:34:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:35:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:36:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:37:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:38:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:39:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:40:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:41:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:42:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:43:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:44:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:45:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:46:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:47:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:48:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:49:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:50:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:51:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:52:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:53:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:54:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:55:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:56:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:57:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:58:00,0,0,0,320.0,0,0,,0,590.4327654133174,196.81092180443912
01:59:00,5,0.0,0,320.0,0,0.05955926146515784,225466096#3_0,0.0,590.4327654133174,196.81092180443912
02:00:00,3,1.027299628465031,0,216.0,2,0.027502750275027504,-225470238_0,0.0,590.4327654133174,118.08655308266347
02:01:00,2,1.0143224865652347,0,200.0,1,0.01819174094960888,-225470245#1_0,0.0,661.1954239315711,110.19923732192852
02:02:00,2,0.8646929818706672,0,200.0,0,0.029985007496251874,-225470357#1_0,0.0,661.1954239315711,110.19923732192852
02:03:00,1,1.1219300068510007,0,205.71428571428572,1,0.035919540229885055,-225446899#1_0,0.0,777.0740090209785,111.01057271728264
02:04:00,1,1.1769014606401866,0,205.71428571428572,0,0.05265929436545551,225466116_0,0.0,777.0740090209785,111.01057271728264
02:05:00,1,1.0972932652894638,0,205.71428571428572,0,0.054824561403508776,225466100#5_0,0.0,777.0740090209785,111.01057271728264
02:06:00,0,0,0,232.5,1,0,,0,1125.5506440055365,140.69383050069206
02:07:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:08:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:09:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:10:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:11:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:12:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:13:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:14:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:15:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:16:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:17:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:18:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:19:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:20:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:21:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:22:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:23:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:24:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:25:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:26:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:27:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:28:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:29:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:30:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:31:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:32:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:33:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:34:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:35:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:36:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:37:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:38:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:39:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:40:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:41:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:42:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:43:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:44:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:45:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:46:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:47:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:48:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:49:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:50:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:51:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:52:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:53:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:54:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:55:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:56:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:57:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:58:00,0,0,0,232.5,0,0,,0,1125.5506440055365,140.69383050069206
02:59:00,4,0.0,0,232.5,0,0.05955926146515784,225466096#3_0,0.0,1125.5506440055365,140.69383050069206
03:00:00,4,1.1043078893287535,0,232.5,0,0.10593220338983052,:10575648982_4_0,0.0,1125.5506440055365,140.69383050069206
03:01:00,4,1.1368414309230155,0,232.5,0,0.13123359580052493,:2342378436_6_0,0.0,1125.5506440055365,140.69383050069206
03:02:00,4,1.0475011303192865,0,232.5,0,0.14184397163120568,:2343357245_7_0,0.0,1125.5506440055365,140.69383050069206
03:03:00,4,1.0907847558487855,0,232.5,0,0.11160714285714285,:2342378412_5_0,0.0,1125.5506440055365,140.69383050069206
03:04:00,2,1.0520139075242487,0,246.0,2,0.10764262648008613,:8549651550_1_0,0.0,1544.7946840649145,154.47946840649143
03:05:00,2,1.042176486787785,0,246.0,0,0.02685284640171858,565255792#6_0,0.0,1544.7946840649145,154.47946840649143
03:06:00,2,1.0301112473373923,0,246.0,0,0.10638297872340426,:12625990038_7_0,0.0,1544.7946840649145,154.47946840649143
03:07:00,2,0.9956979908632047,0,246.0,0,0.10638297872340426,:12625990043_3_0,0.0,1544.7946840649145,154.47946840649143
03:08:00,1,0.9404921401701687,0,272.72727272727275,1,0.010575296108291032,-586413249#0_0,0.0,1999.715319922983,181.7923018111803
03:09:00,1,1.0061613548980701,0,272.72727272727275,0,0.010575296108291032,-586413249#0_0,0.0,1999.715319922983,181.7923018111803
03:10:00,1,1.1253727918366654,0,272.72727272727275,0,0.011708230886313079,-225470244#0_0,0.0,1999.715319922983,181.7923018111803
03:11:00,0,0,0,310.0,1,0,,0,2589.541906184517,215.79515884870975
03:12:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:13:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:14:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:15:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:16:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:17:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:18:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:19:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:20:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:21:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:22:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:23:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:24:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:25:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:26:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:27:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:28:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:29:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:30:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:31:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:32:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:33:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:34:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:35:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:36:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:37:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:38:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:39:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:40:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:41:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:42:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:43:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:44:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:45:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:46:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:47:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:48:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:49:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:50:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:51:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:52:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:53:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:54:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:55:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:56:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:57:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:58:00,0,0,0,310.0,0,0,,0,2589.541906184517,215.79515884870975
03:59:00,3,0.0,0,310.0,0,0.05955926146515784,225466096#3_0,0.0,2589.541906184517,215.79515884870975
04:00:00,3,1.5342923741136232,0,310.0,0,0.234192037470726,1134398594_0,0.0,2589.541906184517,215.79515884870975
04:01:00,0,0,0,272.0,3,0,,0,2811.2059681044484,187.41373120696323
04:02:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:03:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:04:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:05:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:06:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:07:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:08:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:09:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:10:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:11:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:12:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:13:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:14:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:15:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:16:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:17:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:18:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:19:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:20:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:21:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:22:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:23:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:24:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:25:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:26:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:27:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:28:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:29:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:30:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:31:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:32:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:33:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:34:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:35:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:36:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:37:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:38:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:39:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:40:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:41:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:42:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:43:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:44:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:45:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:46:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:47:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:48:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:49:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:50:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:51:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:52:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:53:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:54:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:55:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:56:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:57:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:58:00,0,0,0,272.0,0,0,,0,2811.2059681044484,187.41373120696323
04:59:00,2,0.0,0,272.0,0,0.049431537320810674,-225466110#2_0,0.0,2811.2059681044484,187.41373120696323
05:00:00,2,1.0032519642922313,0,272.0,0,0.03532320734722713,225446902_0,0.0,2811.2059681044484,187.41373120696323
05:01:00,2,1.0838955557527847,0,272.0,0,0.10626992561105207,:12625990041_1_0,0.0,2811.2059681044484,187.41373120696323
05:02:00,2,1.0462014673379274,0,272.0,0,0.05414185165132648,-225466081#1_0,0.0,2811.2059681044484,187.41373120696323
05:03:00,2,0.9641606119820147,0,272.0,0,0.10764262648008613,:8549651550_1_0,0.0,2811.2059681044484,187.41373120696323
05:04:00,2,1.0111531200257062,0,272.0,0,0.027886224205242612,-586413267#1_0,0.0,2811.2059681044484,187.41373120696323
05:05:00,1,1.2274419435909454,0,277.5,1,0.01436988072998994,-586413249#1_0,0.0,2992.1497190506525,187.00935744066578
05:06:00,1,1.1659152199539142,0,277.5,0,0.010575296108291032,-586413249#0_0,0.0,2992.1497190506525,187.00935744066578
05:07:00,1,1.155453811065364,0,277.5,0,0.010575296108291032,-586413249#0_0,0.0,2992.1497190506525,187.00935744066578
05:08:00,1,1.3959899215035934,0,277.5,0,0.19305019305019305,:3762648117_9_0,0.0,2992.1497190506525,187.00935744066578
05:09:00,1,1.3918024611398245,0,277.5,0,0.04221190375685943,372715931#0_0,0.0,2992.1497190506525,187.00935744066578
05:10:00,0,0,0,300.0,1,0,,0,3689.703694472352,217.04139379249128
05:11:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:12:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:13:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:14:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:15:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:16:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:17:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:18:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:19:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:20:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:21:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:22:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:23:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:24:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:25:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:26:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:27:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:28:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:29:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:30:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:31:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:32:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:33:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:34:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:35:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:36:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:37:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:38:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:39:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:40:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:41:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:42:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:43:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:44:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:45:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:46:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
05:47:00,0,0,0,300.0,0,0,,0,3689.703694472352,217.04139379249128
