Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.7069036949370008,0,357.2020725388601,0,0.035448422545196735,-1134398596#0_0,0.0,51903.519004584145,268.9301502828194
01:19:00,1,0.6866317419151449,0,357.2020725388601,0,0.11160714285714285,:2342378412_5_0,0.0,51903.519004584145,268.9301502828194
01:20:00,0,0,0,361.8556701030928,1,0,,0,52641.537969414756,271.34813386296264
01:21:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:22:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:23:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:24:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:25:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:26:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:27:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:28:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:29:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:30:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:31:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:32:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:33:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:34:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:35:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:36:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:37:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:38:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:39:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:40:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:41:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:42:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:43:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:44:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:45:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:46:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:47:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:48:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:49:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:50:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:51:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:52:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:53:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:54:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:55:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:56:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:57:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:58:00,0,0,0,361.8556701030928,0,0,,0,52641.537969414756,271.34813386296264
01:59:00,241,0.0,0,361.8556701030928,0,1.5485407980941037,225466096#3_0,0.0,52641.537969414756,271.34813386296264
02:00:00,221,1.106214121378431,5,333.6448598130841,20,5.0,-225470245#2_0,2.0,52641.537969414756,245.9884951841811
02:01:00,208,1.0951522658794102,11,321.40969162995594,13,5.0,-225470245#2_0,8.0,53371.74484683381,235.117818708519
02:02:00,196,1.1821328459021085,0,314.30962343096235,12,0.6376195536663124,:12625990039_1_0,0.0,54692.76887633468,228.84003713947564
02:03:00,182,1.1873705551361922,0,310.197628458498,14,0.7246376811594204,225446903#1_0,0.0,56846.72395368198,224.690608512577
02:04:00,165,1.1656677170083842,0,309.55555555555554,17,1.6949152542372883,-225470242#0_0,0.0,61758.124130292184,228.73379307515623
02:05:00,142,1.1299922674626353,0,313.51535836177476,23,0.9881422924901186,225470240#2_0,0.0,68751.64848174201,234.6472644428055
02:06:00,123,1.1026247114439007,0,320.0,19,5.0,-1134398602_0,0.0,75846.05178476282,243.09631982295775
02:07:00,92,1.0870691357445,0,334.4606413994169,31,0.5194805194805194,:9654224079_1_0,0.0,89118.04872946818,259.8193840509276
02:08:00,68,1.0061694372149,0,347.90190735694824,24,0.4464285714285714,372396764#6_0,0.0,101990.36484964556,277.9029014976718
02:09:00,46,0.8989200608541902,0,362.15938303341903,22,0.24630541871921185,:10575648970_0_0,0.0,113846.3862703209,292.6642320573802
02:10:00,32,0.8337318811361559,0,372.5062034739454,14,0.2801120448179272,335766013#1_0,0.0,121888.76309555823,302.4535064405911
02:11:00,19,0.8193126597158509,0,383.36538461538464,13,0.2717391304347826,:10575648963_0_0,0.0,128485.59310458314,308.8595988090941
02:12:00,14,0.7774987223644853,0,388.0760095011876,5,0.17667844522968199,:2342415689_6_0,0.0,131434.41947199192,312.19577071732044
02:13:00,10,0.7699592272997396,0,392.32941176470587,4,0.1584786053882726,:9654224079_4_0,0.0,133752.30456148746,314.71130485055875
02:14:00,6,0.7388248739041595,0,397.06293706293707,4,0.437636761487965,:3428765298_4_0,0.0,136108.42192369606,317.2690487731843
02:15:00,3,0.6357524143499765,0,400.97222222222223,3,0.4444444444444444,-1134398600#1_0,0.0,138145.64558454065,319.78158700125147
02:16:00,3,0.6751261021271263,0,400.97222222222223,0,0.21097046413502107,:2342378290_1_0,0.0,138145.64558454065,319.78158700125147
02:17:00,2,0.6634267841378915,0,402.540415704388,1,0.18761726078799248,:10575648965_6_0,0.0,138783.58008970544,320.5163512464329
02:18:00,2,0.6957344163517323,0,402.540415704388,0,0.07225433526011561,:2342378636_8_0,0.0,138783.58008970544,320.5163512464329
02:19:00,2,0.6840474812907795,0,402.540415704388,0,0.11627906976744186,:5431067234_0_0,0.0,138783.58008970544,320.5163512464329
02:20:00,1,0.636720287807851,0,404.51612903225805,1,0.09871668311944717,-563602516_0,0.0,139558.17989370125,321.5626264831826
02:21:00,0,0,0,406.62068965517244,1,0,,0,140303.03777515417,322.5357190233429
02:22:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:23:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:24:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:25:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:26:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:27:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:28:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:29:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:30:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:31:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:32:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:33:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:34:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:35:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:36:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:37:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:38:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:39:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:40:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:41:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:42:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:43:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:44:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:45:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:46:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:47:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:48:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:49:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:50:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:51:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:52:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:53:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:54:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:55:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:56:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:57:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:58:00,0,0,0,406.62068965517244,0,0,,0,140303.03777515417,322.5357190233429
02:59:00,256,0.0,0,406.62068965517244,0,1.5485407980941037,225466096#3_0,0.0,140303.03777515417,322.5357190233429
03:00:00,222,1.0396303115786258,0,381.4925373134328,34,5.0,1134398601#2_0,0.0,140303.03777515417,299.1535986677061
03:01:00,217,1.0563573004463584,7,378.73417721518985,5,10.0,-225470245#2_0,2.0,140628.95209687937,296.68555294700286
03:02:00,208,1.1342105490376073,0,375.03105590062114,9,0.8454106280193238,-563616188#0_0,0.0,141548.95790365766,293.062024645254
03:03:00,193,1.148687850616308,0,370.96385542168673,15,0.6458557588805167,:8549651550_1_0,0.0,144141.02660434975,289.43981245853365
03:04:00,177,1.1202706424355082,1,368.7548638132296,16,0.5657708628005658,:2342378567_0_0,1.0,147992.38153584956,287.92292127597193
03:05:00,158,1.082744530522999,0,368.4427767354597,19,0.7117437722419929,-372396764#4_0,0.0,154396.2406843628,289.6739975316375
03:06:00,133,1.037982763540908,0,370.752688172043,25,5.0,-225466110#3_0,0.0,164487.95905648734,294.78128863169775
03:07:00,108,0.985806870713379,0,375.43739279588334,25,2.0833333333333335,-225485362#1_0,0.0,175258.26005523067,300.6145112439634
03:08:00,85,0.937040844272162,0,381.6831683168317,23,5.0,-225470262#0_0,0.0,185935.21884338744,306.8237934709364
03:09:00,64,0.8905231968250641,0,388.9952153110048,21,0.4807692307692307,:2343354338_6_0,0.0,196973.8691949547,314.15290142735995
03:10:00,42,0.8592914288545027,0,398.1818181818182,22,0.17857142857142858,:2342378689_3_0,0.0,208197.24835421648,320.79699284162785
03:11:00,30,0.8331095037333314,0,404.02420574886537,12,0.22547914317925594,563616188#2_0,0.0,214456.82271661767,324.44299957128237
03:12:00,20,0.7993091881577136,0,409.6274217585693,10,0.22547914317925594,:10575648972_6_0,0.0,220362.19160663846,328.4086313064657
03:13:00,12,0.745997202367545,0,414.6980854197349,8,0.16051364365971107,:10575648968_0_0,0.0,224923.00828844117,331.2562714115481
03:14:00,9,0.7603573906726648,0,416.83284457478004,3,0.10828370330265295,-225466081#1_0,0.0,226705.34056017443,332.41252281550504
03:15:00,8,0.7163423549934085,0,417.6281112737921,1,0.19305019305019305,:3762648117_9_0,0.0,227300.6564565902,332.79744722780407
03:16:00,4,0.7998610025127992,0,421.1353711790393,4,0.035701535166012134,-225569131_0,0.0,229761.52701571325,334.44181516115464
03:17:00,2,0.6399238448195553,0,423.0478955007257,2,0.05414185165132648,-225466081#1_0,0.0,231260.03969864527,335.6459211881644
03:18:00,1,0.6939535236091982,0,424.0869565217391,1,0.035448422545196735,-1134398596#0_0,0.0,231998.12241074492,336.2291629141231
03:19:00,1,0.6795224750275324,0,424.0869565217391,0,0.38759689922480617,225485340#1_0,0.0,231998.12241074492,336.2291629141231
03:20:00,1,0.6261072189396988,0,424.0869565217391,0,0.006978854072161351,-1134398611_0,0.0,231998.12241074492,336.2291629141231
03:21:00,0,0,0,425.38350217076703,1,0,,0,232766.95727657867,336.855220371315
03:22:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:23:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:24:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:25:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:26:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:27:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:28:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:29:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:30:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:31:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:32:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:33:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:34:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:35:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:36:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:37:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:38:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:39:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:40:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:41:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:42:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:43:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:44:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:45:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:46:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:47:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:48:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:49:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:50:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:51:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:52:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:53:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:54:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:55:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:56:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:57:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:58:00,0,0,0,425.38350217076703,0,0,,0,232766.95727657867,336.855220371315
03:59:00,230,0.0,0,425.38350217076703,0,1.6676593210244193,225466096#3_0,0.0,232766.95727657867,336.855220371315
04:00:00,202,1.076224410704668,2,411.15438108484005,28,5.0,-225470245#2_0,2.0,232766.95727657867,323.73707548898284
04:01:00,194,1.166801776572502,0,407.95048143053646,8,5.0,1134398601#2_0,0.0,233230.08628167366,320.8116730146818
04:02:00,185,1.1794709685637748,0,405.1630434782609,9,0.8928571428571428,-372396764#6_0,0.0,234411.34174382457,318.49367084758774
04:03:00,175,1.17947153976398,0,402.9490616621984,10,3.571428571428571,:2342378668_2_0,0.0,236346.73671180013,316.8186819193031
04:04:00,155,1.1437921331586989,0,400.2610966057441,20,5.0,-180244645_0,0.0,241625.17331965832,315.4375630804939
04:05:00,130,1.109115346838919,0,398.98862199747157,25,0.5772005772005773,:2342378714_0_0,0.0,249787.1251544112,315.7865046199889
04:06:00,104,1.02969199424711,1,399.6572827417381,26,0.4322766570605187,:2342415492_0_0,1.0,259903.3509024069,318.11915655129366
04:07:00,89,1.0400293598126833,0,401.1057692307692,15,1.075268817204301,-1134398600#2_0,0.0,266219.1001890284,319.9748800348899
04:08:00,62,0.9980708334397245,0,405.47147846332945,27,0.5555555555555556,-346382722#1_0,0.0,278849.78818091017,324.62140649698506
04:09:00,48,0.9396450959223298,0,408.59106529209623,14,0.1984126984126984,-1134398596#1_0,0.0,286815.3127792713,328.5398771812958
04:10:00,32,0.865371018264801,0,413.1158605174353,16,0.5555555555555556,-346382722#1_0,0.0,295740.18199478544,332.66612147894875
04:11:00,25,0.8274726334555059,0,415.51339285714283,7,0.4444444444444444,-1134398600#1_0,0.0,299855.64541278005,334.66031854104915
04:12:00,16,0.7370462384633731,0,419.1381215469613,9,0.24630541871921185,:10575648970_0_0,0.0,305067.9666814098,337.09167589106056
04:13:00,12,0.7569995272480994,0,420.990099009901,4,0.10775862068965518,:5431067225_0_0,0.0,307178.78171188995,337.9304529283718
04:14:00,6,0.7579674165526843,0,424.1311475409836,6,0.1584786053882726,:9654224079_4_0,0.0,310695.4848414215,339.5579069305153
04:15:00,4,0.6973250969498678,0,425.2998909487459,2,0.2188183807439825,:3428765298_4_0,0.0,312177.42953191715,340.4334018886774
04:16:00,2,0.7205568349335236,0,426.59412404787815,2,0.09718172983479106,:2343337348_5_0,0.0,313411.04979604285,341.0348746420488
04:17:00,2,0.6857859988315405,0,426.59412404787815,0,0.036845983787767135,225466102#1_0,0.0,313411.04979604285,341.0348746420488
04:18:00,2,0.7438630805196369,0,426.59412404787815,0,0.054824561403508776,225466100#5_0,0.0,313411.04979604285,341.0348746420488
04:19:00,0,0,0,428.27361563517917,2,0,,0,314859.7711693809,341.8672868288609
04:20:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:21:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:22:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:23:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:24:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:25:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:26:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:27:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:28:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:29:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:30:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:31:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:32:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:33:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:34:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:35:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:36:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:37:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:38:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:39:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:40:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:41:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:42:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:43:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:44:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:45:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:46:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:47:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:48:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:49:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:50:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:51:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:52:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:53:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:54:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:55:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:56:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:57:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:58:00,0,0,0,428.27361563517917,0,0,,0,314859.7711693809,341.8672868288609
04:59:00,180,0.0,0,428.27361563517917,0,1.6676593210244193,225466096#3_0,0.0,314859.7711693809,341.8672868288609
05:00:00,159,1.089445215378243,2,420.0636942675159,21,1.0715816545220747,-225470257_0,1.0,314859.7711693809,334.2460415810838
05:01:00,150,1.1523696522679208,0,417.22397476340694,9,5.0,-225470245#2_0,0.0,315319.2821226373,331.56601695335155
