Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:29:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:30:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:31:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:32:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:33:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:34:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:35:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:36:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:37:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:38:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:39:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:40:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:41:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:42:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:43:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:44:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:45:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:46:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:47:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:48:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:49:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:50:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:51:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:52:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:53:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:54:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:55:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:56:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:57:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:58:00,0,0,0,540.0,0,0,,0,316.98227557146174,316.98227557146174
01:59:00,3,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,316.98227557146174,316.98227557146174
02:00:00,3,1.1802067827572904,0,540.0,0,0.14684287812041116,:10575648984_6_0,0.0,316.98227557146174,316.98227557146174
02:01:00,3,1.1838298852712867,0,540.0,0,0.15313935681470137,:10575648963_6_0,0.0,316.98227557146174,316.98227557146174
02:02:00,3,1.1244903727117368,0,540.0,0,0.13869625520110956,:2342378595_5_0,0.0,316.98227557146174,316.98227557146174
02:03:00,2,1.2753045239061438,0,390.0,1,0.04595588235294117,-225470244#4_0,0.0,408.14881469218335,204.07440734609168
02:04:00,2,1.342677761040381,0,390.0,0,0.024679170779861793,1046388837#0_0,0.0,408.14881469218335,204.07440734609168
02:05:00,2,1.371560980245417,0,390.0,0,0.10775862068965518,:5431067225_0_0,0.0,408.14881469218335,204.07440734609168
02:06:00,1,1.2236900396115455,0,400.0,1,0.02520161290322581,-225446896#0_0,0.0,859.6835175538946,286.56117251796485
02:07:00,1,1.2612253111163365,0,400.0,0,0.14430014430014432,:2342378714_0_0,0.0,859.6835175538946,286.56117251796485
02:08:00,0,0,0,435.0,1,0,,0,1387.4655486406166,346.86638716015415
02:09:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:10:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:11:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:12:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:13:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:14:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:15:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:16:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:17:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:18:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:19:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:20:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:21:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:22:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:23:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:24:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:25:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:26:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:27:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:28:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:29:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:30:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:31:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:32:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:33:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:34:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:35:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:36:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:37:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:38:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:39:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:40:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:41:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:42:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:43:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:44:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:45:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:46:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:47:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:48:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:49:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:50:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:51:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:52:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:53:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:54:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:55:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:56:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:57:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:58:00,0,0,0,435.0,0,0,,0,1387.4655486406166,346.86638716015415
02:59:00,5,0.0,0,435.0,0,0.05955926146515784,225466096#3_0,0.0,1387.4655486406166,346.86638716015415
03:00:00,5,1.0756696232585696,0,435.0,0,0.1336898395721925,:2342415622_14_0,0.0,1387.4655486406166,346.86638716015415
03:01:00,5,0.8665312012087585,0,435.0,0,0.14705882352941177,:2343354338_4_0,0.0,1387.4655486406166,346.86638716015415
03:02:00,5,1.0424479714895971,0,435.0,0,0.13717421124828533,:2342378344_1_0,0.0,1387.4655486406166,346.86638716015415
03:03:00,3,1.1814727465026966,0,370.0,2,0.0319693094629156,-225470240#0_0,0.0,1664.703546841515,277.45059114025247
03:04:00,2,0.9634605682813683,0,360.0,1,0.023601604909133822,372707393_0,0.0,2075.441645584543,296.4916636549347
03:05:00,2,0.9327115800436949,0,360.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,2075.441645584543,296.4916636549347
03:06:00,2,0.8668861967994144,0,360.0,0,0.1592356687898089,:3762648117_11_0,0.0,2075.441645584543,296.4916636549347
03:07:00,2,0.9174781957817988,0,360.0,0,0.11627906976744186,:5431067234_0_0,0.0,2075.441645584543,296.4916636549347
03:08:00,2,0.8395317751078459,0,360.0,0,0.09025270758122744,:8549651552_4_0,0.0,2075.441645584543,296.4916636549347
03:09:00,1,0.7340648797818676,0,390.0,1,0.11273957158962797,563616188#2_0,0.0,2556.0763542369527,319.5095442796191
03:10:00,1,0.7221922815832846,0,390.0,0,0.00880514220304658,920874877#0_0,0.0,2556.0763542369527,319.5095442796191
03:11:00,0,0,0,426.6666666666667,1,0,,0,2997.9659791469285,333.10733101632536
03:12:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:13:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:14:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:15:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:16:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:17:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:18:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:19:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:20:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:21:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:22:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:23:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:24:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:25:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:26:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:27:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:28:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:29:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:30:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:31:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:32:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:33:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:34:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:35:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:36:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:37:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:38:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:39:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:40:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:41:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:42:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:43:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:44:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:45:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:46:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:47:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:48:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:49:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:50:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:51:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:52:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:53:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:54:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:55:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:56:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:57:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:58:00,0,0,0,426.6666666666667,0,0,,0,2997.9659791469285,333.10733101632536
03:59:00,3,0.0,0,426.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2997.9659791469285,333.10733101632536
04:00:00,2,1.4908064422161764,0,390.0,1,0.1694915254237288,:2342415509_1_0,0.0,2997.9659791469285,299.7965979146928
04:01:00,2,1.5704091561081883,0,390.0,0,0.040257648953301126,225569126_0,0.0,2997.9659791469285,299.7965979146928
04:02:00,2,1.5349276561066354,0,390.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,2997.9659791469285,299.7965979146928
04:03:00,2,1.6835234531293672,0,390.0,0,0.052910052910052914,-586413246#0_0,0.0,2997.9659791469285,299.7965979146928
04:04:00,2,1.612326385344344,0,390.0,0,0.10638297872340426,:12625990041_3_0,0.0,2997.9659791469285,299.7965979146928
04:05:00,0,0,0,385.0,2,0,,0,3806.8775332865653,317.2397944405471
04:06:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:07:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:08:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:09:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:10:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:11:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:12:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:13:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:14:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:15:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:16:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:17:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:18:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:19:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:20:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:21:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:22:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:23:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:24:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:25:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:26:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:27:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:28:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:29:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:30:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:31:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:32:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:33:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:34:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:35:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:36:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:37:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:38:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:39:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:40:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:41:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:42:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:43:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:44:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:45:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:46:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:47:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:48:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:49:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:50:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:51:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:52:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:53:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:54:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:55:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:56:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:57:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:58:00,0,0,0,385.0,0,0,,0,3806.8775332865653,317.2397944405471
04:59:00,4,0.0,0,385.0,0,0.05500550055005501,-225470238_0,0.0,3806.8775332865653,317.2397944405471
05:00:00,3,1.08867861335327,0,360.0,1,3.571428571428571,:2342378668_2_0,0.0,3806.8775332865653,292.8367333297358
05:01:00,2,1.1962292131705154,0,342.85714285714283,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,3876.652238211117,276.90373130079405
05:02:00,2,1.1836783966426074,0,342.85714285714283,0,0.05955926146515784,225466096#3_0,0.0,3876.652238211117,276.90373130079405
05:03:00,0,0,0,330.0,2,0,,0,4211.104612798133,263.1940382998833
05:04:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:05:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:06:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:07:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:08:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:09:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:10:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:11:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:12:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:13:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:14:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:15:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:16:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:17:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:18:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:19:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:20:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:21:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:22:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:23:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:24:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:25:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:26:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:27:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:28:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:29:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:30:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:31:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:32:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:33:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:34:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:35:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:36:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:37:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:38:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:39:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:40:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:41:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:42:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
05:43:00,0,0,0,330.0,0,0,,0,4211.104612798133,263.1940382998833
