Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:25:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:26:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:27:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:28:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:29:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:30:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:31:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:32:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:33:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:34:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:35:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:36:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:37:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:38:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:39:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:40:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:41:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:42:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:43:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:44:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:45:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:46:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:47:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:48:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:49:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:50:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:51:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:52:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:53:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:54:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:55:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:56:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:57:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:58:00,0,0,0,510.0,0,0,,0,1393.6247656912533,348.4061914228133
01:59:00,1,0.0,0,510.0,0,0.049431537320810674,-225466110#2_0,0.0,1393.6247656912533,348.4061914228133
02:00:00,1,0.9075430556855554,0,510.0,0,0.032981530343007916,225466085_0,0.0,1393.6247656912533,348.4061914228133
02:01:00,1,0.9555346223736866,0,510.0,0,0.06031363088057902,225466079_0,0.0,1393.6247656912533,348.4061914228133
02:02:00,1,0.9257088592679922,0,510.0,0,0.01926782273603083,-225466128#1_0,0.0,1393.6247656912533,348.4061914228133
02:03:00,1,0.9093988440107944,0,510.0,0,0.052910052910052914,-586413246#0_0,0.0,1393.6247656912533,348.4061914228133
02:04:00,1,0.9067872051221149,0,510.0,0,0.022381378692927483,-225470244#2_0,0.0,1393.6247656912533,348.4061914228133
02:05:00,1,0.8476295441754051,0,510.0,0,0.011708230886313079,-225470244#0_0,0.0,1393.6247656912533,348.4061914228133
02:06:00,1,0.9138213632573415,0,510.0,0,0.011708230886313079,-225470244#0_0,0.0,1393.6247656912533,348.4061914228133
02:07:00,0,0,0,504.0,1,0,,0,1748.6198895544183,349.72397791088366
02:08:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:09:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:10:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:11:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:12:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:13:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:14:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:15:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:16:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:17:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:18:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:19:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:20:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:21:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:22:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:23:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:24:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:25:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:26:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:27:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:28:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:29:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:30:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:31:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:32:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:33:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:34:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:35:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:36:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:37:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:38:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:39:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:40:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:41:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:42:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:43:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:44:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:45:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:46:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:47:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:48:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:49:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:50:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:51:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:52:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:53:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:54:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:55:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:56:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:57:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:58:00,0,0,0,504.0,0,0,,0,1748.6198895544183,349.72397791088366
02:59:00,5,0.0,0,504.0,0,0.05955926146515784,225466096#3_0,0.0,1748.6198895544183,349.72397791088366
03:00:00,5,1.2462992352766087,0,504.0,0,0.3067484662576687,:2342415677_6_0,0.0,1748.6198895544183,349.72397791088366
03:01:00,5,1.2483443870165725,0,504.0,0,0.13908205841446453,:2342417427_0_0,0.0,1748.6198895544183,349.72397791088366
03:02:00,5,1.269333932043383,0,504.0,0,0.040257648953301126,225569126_0,0.0,1748.6198895544183,349.72397791088366
03:03:00,5,1.2485164484616817,0,504.0,0,0.13869625520110956,:2342378595_5_0,0.0,1748.6198895544183,349.72397791088366
03:04:00,5,1.0681182913597573,0,504.0,0,3.571428571428571,:2342378668_2_0,0.0,1748.6198895544183,349.72397791088366
03:05:00,3,1.1911681637864282,0,462.85714285714283,2,0.052910052910052914,-586413246#0_0,0.0,2533.263944348766,361.89484919268085
03:06:00,3,1.1287115578017923,0,462.85714285714283,0,0.024679170779861793,1046388837#0_0,0.0,2533.263944348766,361.89484919268085
03:07:00,2,1.0916103911698176,0,465.0,1,0.09871668311944717,-563602516_0,0.0,2998.524197514164,374.8155246892705
03:08:00,1,1.1361738538748924,0,473.3333333333333,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,3452.099373278851,383.5665970309835
03:09:00,1,1.2162609061874143,0,473.3333333333333,0,0.024679170779861793,1046388837#0_0,0.0,3452.099373278851,383.5665970309835
03:10:00,1,1.1170375535249928,0,473.3333333333333,0,0.10775862068965518,:5431067225_0_0,0.0,3452.099373278851,383.5665970309835
03:11:00,0,0,0,498.0,1,0,,0,4173.8895629251565,417.3889562925157
03:12:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:13:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:14:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:15:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:16:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:17:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:18:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:19:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:20:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:21:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:22:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:23:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:24:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:25:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:26:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:27:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:28:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:29:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:30:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:31:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:32:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:33:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:34:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:35:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:36:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:37:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:38:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:39:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:40:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:41:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:42:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:43:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:44:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:45:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:46:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:47:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:48:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:49:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:50:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:51:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:52:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:53:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:54:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:55:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:56:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:57:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:58:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
03:59:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:00:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:01:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:02:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:03:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:04:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:05:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:06:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:07:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:08:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:09:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:10:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:11:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:12:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:13:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:14:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:15:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:16:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:17:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:18:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:19:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:20:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:21:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:22:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:23:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:24:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:25:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:26:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:27:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:28:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:29:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:30:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:31:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:32:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:33:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:34:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:35:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:36:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:37:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:38:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:39:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:40:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:41:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:42:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:43:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:44:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:45:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:46:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:47:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:48:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:49:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:50:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:51:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:52:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:53:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:54:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:55:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:56:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:57:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:58:00,0,0,0,498.0,0,0,,0,4173.8895629251565,417.3889562925157
04:59:00,1,0.0,0,498.0,0,0.05955926146515784,225466096#3_0,0.0,4173.8895629251565,417.3889562925157
05:00:00,1,0.6779590909966496,0,498.0,0,0.10121457489878542,:3428758088_9_0,0.0,4173.8895629251565,417.3889562925157
05:01:00,1,0.7312659315427618,0,498.0,0,0.10309278350515465,:2342576027_4_0,0.0,4173.8895629251565,417.3889562925157
05:02:00,1,0.7621715443082158,0,498.0,0,0.02520161290322581,225446896#0_0,0.0,4173.8895629251565,417.3889562925157
05:03:00,1,0.6970908872498572,0,498.0,0,0.020202020202020204,225446896#1_0,0.0,4173.8895629251565,417.3889562925157
05:04:00,1,0.7852116023028419,0,498.0,0,0.2298850574712644,:2342378552_4_0,0.0,4173.8895629251565,417.3889562925157
05:05:00,1,0.7649297264721828,0,498.0,0,0.016688918558077435,-225470252#1_0,0.0,4173.8895629251565,417.3889562925157
05:06:00,1,0.8269889834298055,0,498.0,0,0.009114939385653087,586413266#3_0,0.0,4173.8895629251565,417.3889562925157
05:07:00,1,0.7438432088462079,0,498.0,0,0.009114939385653087,586413266#3_0,0.0,4173.8895629251565,417.3889562925157
05:08:00,1,0.707393943470866,0,498.0,0,0.009114939385653087,586413266#3_0,0.0,4173.8895629251565,417.3889562925157
05:09:00,1,0.6785033986764387,0,498.0,0,0.10460251046025104,:8549651552_0_0,0.0,4173.8895629251565,417.3889562925157
05:10:00,1,0.7684318776518522,0,498.0,0,0.11273957158962797,563616188#2_0,0.0,4173.8895629251565,417.3889562925157
05:11:00,1,0.7733336166598659,0,498.0,0,0.00880514220304658,920874877#0_0,0.0,4173.8895629251565,417.3889562925157
05:12:00,0,0,0,523.6363636363636,1,0,,0,4650.57355907797,422.7794144616336
05:13:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:14:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:15:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:16:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:17:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:18:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:19:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:20:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:21:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:22:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:23:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:24:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:25:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:26:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:27:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:28:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:29:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:30:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:31:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:32:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:33:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:34:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:35:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:36:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:37:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:38:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
05:39:00,0,0,0,523.6363636363636,0,0,,0,4650.57355907797,422.7794144616336
