Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:25:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:26:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:27:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:28:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:29:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:30:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:31:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:32:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:33:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:34:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:35:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:36:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:37:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:38:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:39:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:40:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:41:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:42:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:43:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:44:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:45:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:46:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:47:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:48:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:49:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:50:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:51:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:52:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:53:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:54:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:55:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:56:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:57:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:58:00,0,0,0,405.0,0,0,,0,1086.1725523363464,271.5431380840866
01:59:00,1,0.0,0,405.0,0,0.049431537320810674,-225466110#2_0,0.0,1086.1725523363464,271.5431380840866
02:00:00,1,1.5997750889161035,0,405.0,0,0.4048582995951417,:5257043612_0_0,0.0,1086.1725523363464,271.5431380840866
02:01:00,0,0,0,348.0,1,0,,0,1158.1958248958058,231.63916497916117
02:02:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:03:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:04:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:05:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:06:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:07:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:08:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:09:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:10:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:11:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:12:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:13:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:14:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:15:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:16:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:17:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:18:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:19:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:20:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:21:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:22:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:23:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:24:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:25:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:26:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:27:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:28:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:29:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:30:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:31:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:32:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:33:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:34:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:35:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:36:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:37:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:38:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:39:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:40:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:41:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:42:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:43:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:44:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:45:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:46:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:47:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:48:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:49:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:50:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:51:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:52:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:53:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:54:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:55:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:56:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:57:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:58:00,0,0,0,348.0,0,0,,0,1158.1958248958058,231.63916497916117
02:59:00,5,0.0,0,348.0,0,0.05955926146515784,225466096#3_0,0.0,1158.1958248958058,231.63916497916117
03:00:00,3,1.324028308325951,0,265.7142857142857,2,0.14705882352941177,:2343354338_4_0,0.0,1158.1958248958058,165.45654641368654
03:01:00,3,1.313311184629179,0,265.7142857142857,0,0.4444444444444444,-1134398600#1_0,0.0,1158.1958248958058,165.45654641368654
03:02:00,3,1.3249441481510844,0,265.7142857142857,0,0.1620745542949757,:2342415685_6_0,0.0,1158.1958248958058,165.45654641368654
03:03:00,2,1.150127527420079,0,262.5,1,0.035448422545196735,-1134398596#0_0,0.0,1417.8572787231326,177.23215984039157
03:04:00,2,1.1544113235610023,0,262.5,0,0.006978854072161351,-1134398611_0,0.0,1417.8572787231326,177.23215984039157
03:05:00,0,0,0,282.0,2,0,,0,2085.559664912054,208.5559664912054
03:06:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:07:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:08:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:09:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:10:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:11:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:12:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:13:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:14:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:15:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:16:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:17:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:18:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:19:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:20:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:21:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:22:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:23:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:24:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:25:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:26:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:27:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:28:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:29:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:30:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:31:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:32:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:33:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:34:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:35:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:36:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:37:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:38:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:39:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:40:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:41:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:42:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:43:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:44:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:45:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:46:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:47:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:48:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:49:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:50:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:51:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:52:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:53:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:54:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:55:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:56:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:57:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:58:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
03:59:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:00:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:01:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:02:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:03:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:04:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:05:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:06:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:07:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:08:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:09:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:10:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:11:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:12:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:13:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:14:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:15:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:16:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:17:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:18:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:19:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:20:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:21:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:22:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:23:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:24:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:25:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:26:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:27:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:28:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:29:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:30:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:31:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:32:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:33:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:34:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:35:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:36:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:37:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:38:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:39:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:40:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:41:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:42:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:43:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:44:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:45:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:46:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:47:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:48:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:49:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:50:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:51:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:52:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:53:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:54:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:55:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:56:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:57:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:58:00,0,0,0,282.0,0,0,,0,2085.559664912054,208.5559664912054
04:59:00,1,0.0,0,282.0,0,0.05955926146515784,225466096#3_0,0.0,2085.559664912054,208.5559664912054
05:00:00,1,1.811685687087783,0,282.0,0,0.234192037470726,1134398594_0,0.0,2085.559664912054,208.5559664912054
05:01:00,1,1.863564853400403,0,282.0,0,0.040257648953301126,225569126_0,0.0,2085.559664912054,208.5559664912054
05:02:00,1,1.7196985167690946,0,282.0,0,0.01926782273603083,-225466128#1_0,0.0,2085.559664912054,208.5559664912054
05:03:00,1,1.768851600694809,0,282.0,0,0.1524390243902439,:3762648117_2_0,0.0,2085.559664912054,208.5559664912054
05:04:00,1,1.7038376613300035,0,282.0,0,0.19801980198019803,:5431067224_0_0,0.0,2085.559664912054,208.5559664912054
05:05:00,0,0,0,289.09090909090907,1,0,,0,2548.5616292370933,231.68742083973575
05:06:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:07:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:08:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:09:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:10:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:11:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:12:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:13:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:14:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:15:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:16:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:17:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:18:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:19:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:20:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:21:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:22:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:23:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:24:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:25:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:26:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:27:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:28:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:29:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:30:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:31:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:32:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:33:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:34:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:35:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:36:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:37:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:38:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:39:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:40:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:41:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:42:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:43:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:44:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:45:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:46:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:47:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:48:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:49:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:50:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
05:51:00,0,0,0,289.09090909090907,0,0,,0,2548.5616292370933,231.68742083973575
