Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,0,0,0,448.6725663716814,1,0,,0,82219.20399420038,363.8017875849574
01:19:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:20:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:21:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:22:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:23:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:24:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:25:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:26:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:27:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:28:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:29:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:30:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:31:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:32:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:33:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:34:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:35:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:36:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:37:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:38:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:39:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:40:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:41:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:42:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:43:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:44:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:45:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:46:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:47:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:48:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:49:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:50:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:51:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:52:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:53:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:54:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:55:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:56:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:57:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:58:00,0,0,0,448.6725663716814,0,0,,0,82219.20399420038,363.8017875849574
01:59:00,245,0.0,0,448.6725663716814,0,1.4049877063575695,-225470244#0_0,0.0,82219.20399420038,363.8017875849574
02:00:00,220,1.0227306581422793,3,409.9601593625498,25,4.225352112676057,:2342415633_7_0,1.0,82219.20399420038,327.56654977769074
02:01:00,210,1.0564262313102464,8,398.85057471264366,10,5.0,-225470245#2_0,3.0,82822.01529532093,317.3257291008465
02:02:00,205,1.151622122427822,1,394.7368421052632,5,0.9828009828009827,:7265220269_6_0,1.0,83489.34910961115,313.86973349477876
02:03:00,188,1.1463169254316765,0,385.4416961130742,17,1.2345679012345678,-225470358#2_0,0.0,86320.41253878833,305.0191255787573
02:04:00,171,1.124867680986553,0,380.6,17,5.0,-180244645_0,0.0,90612.7658301377,302.04255276712564
02:05:00,138,1.052408126914462,1,378.55855855855856,33,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,100889.71645861237,302.97212149733446
02:06:00,112,1.037486829242954,0,381.5598885793872,26,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,109678.64547636049,305.5115472879122
02:07:00,87,0.9861965588239925,0,387.96875,25,0.4444444444444444,-1134398600#1_0,0.0,119484.59713743717,311.1578050454093
02:08:00,66,0.9579441358805547,0,395.85185185185185,21,0.4424778761061947,:2342378748_1_0,0.0,128675.97749917653,317.7184629609297
02:09:00,51,0.9532828024603968,0,403.14285714285717,15,0.2242152466367713,1046388837#1_0,0.0,135642.06273973224,322.9572922374577
02:10:00,30,0.8647720844258162,0,415.3741496598639,21,0.3952569169960475,225470240#2_0,0.0,147518.01922360758,334.5079800988834
02:11:00,22,0.8464769279578719,0,420.8017817371938,8,0.35335689045936397,:2342415689_6_0,0.0,151817.49880257636,338.12360535094956
02:12:00,19,0.812295592911061,0,423.1858407079646,3,0.2881844380403458,:2342415492_0_0,0.0,153841.60270488897,340.35752810816143
02:13:00,11,0.7583058098985377,0,430.4347826086956,8,0.11273957158962797,:10575648972_6_0,0.0,158647.9174381693,344.8867770394985
02:14:00,9,0.7398379641703641,0,432.46753246753246,2,0.1358695652173913,:10575648963_0_0,0.0,159775.50959236975,345.8344363471207
02:15:00,6,0.749117605163367,0,435.8709677419355,3,0.13717421124828533,:2342378344_1_0,0.0,161725.2876565713,347.7963175410136
02:16:00,2,0.7033954006944387,0,440.8528784648188,4,0.024679170779861793,1046388837#0_0,0.0,164303.62618325828,350.3275611583332
02:17:00,1,0.7365516879250911,0,442.21276595744683,1,0.04221190375685943,372715931#0_0,0.0,164937.7792967719,350.9314453122807
02:18:00,1,0.7572527493085182,0,442.21276595744683,0,0.014232849416453173,563602514_0,0.0,164937.7792967719,350.9314453122807
02:19:00,0,0,0,443.8216560509554,1,0,,0,165684.44187681715,351.7716388042827
02:20:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:21:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:22:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:23:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:24:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:25:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:26:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:27:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:28:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:29:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:30:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:31:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:32:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:33:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:34:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:35:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:36:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:37:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:38:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:39:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:40:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:41:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:42:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:43:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:44:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:45:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:46:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:47:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:48:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:49:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:50:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:51:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:52:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:53:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:54:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:55:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:56:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:57:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:58:00,0,0,0,443.8216560509554,0,0,,0,165684.44187681715,351.7716388042827
02:59:00,216,0.0,0,443.8216560509554,0,1.9654556283502085,225466096#3_0,0.0,165684.44187681715,351.7716388042827
03:00:00,189,1.0556769278840399,7,423.0120481927711,27,5.0,225470359#0_0,4.0,165684.44187681715,332.69968248356855
03:01:00,183,1.0599801431916178,7,419.4047619047619,6,10.0,-225470245#2_0,2.0,165975.69931542416,329.3168637210797
03:02:00,171,1.1904914644802969,0,413.83720930232556,12,1.6348773841961852,225470234#0_0,0.0,167379.20955995753,324.3783131006929
03:03:00,151,1.1767976573082044,0,407.35074626865674,20,0.4807692307692307,:5599550287_5_0,0.0,171042.75222455023,319.1096123592355
03:04:00,131,1.1417858014677373,0,403.48920863309354,20,5.0,-180244645_0,0.0,175830.49780141076,316.24190252052296
03:05:00,109,1.123701466025916,0,401.83391003460207,22,0.7117437722419929,-372396764#4_0,0.0,182323.88513208082,315.4392476333578
03:06:00,76,1.0525260302287969,0,402.8150572831424,33,0.35587188612099646,372396764#4_0,0.0,194365.36947107047,318.1102610001153
03:07:00,63,1.0140719377951855,1,404.4230769230769,13,0.2747252747252747,:2342378552_6_0,1.0,200217.69763054023,320.86169492073753
03:08:00,47,0.9921791581688232,0,407.8125,16,0.3623188405797102,225446903#1_0,0.0,207558.88978159407,324.31076528374075
03:09:00,28,0.9196419843840952,0,413.3535660091047,19,0.45454545454545453,225470252#5_0,0.0,217429.12900444193,329.9379802798815
03:10:00,22,0.8481731972360556,0,415.57894736842104,6,0.15698587127158556,:10575648973_1_0,0.0,220870.18155456515,332.13561136024833
03:11:00,17,0.7943665324640928,0,417.85074626865674,5,0.13458950201884254,563616187#2_0,0.0,224045.9048018853,334.3968728386348
03:12:00,13,0.6969125388245393,0,420.0,4,0.3952569169960475,225470240#2_0,0.0,226405.83417682297,335.91370055908453
03:13:00,12,0.7955929926737326,0,420.6222222222222,1,0.09871668311944717,-563602516_0,0.0,226857.93114615968,336.0858239202366
03:14:00,6,0.6699265597776112,0,424.8458149779736,6,0.21052631578947367,225470243#1_0,0.0,230617.05509305163,338.64472113517127
03:15:00,4,0.6953590711455995,0,426.41288433382135,2,0.151285930408472,:2342566394_14_0,0.0,231747.4560266896,339.30813473893056
03:16:00,2,0.6291769379851524,0,428.1459854014599,2,0.24630541871921185,:10575648970_0_0,0.0,233091.51575242533,340.279585040037
03:17:00,1,0.7157550845936023,0,429.09620991253644,1,0.4048582995951417,:5257043612_0_0,0.0,233729.02709718785,340.712867488612
03:18:00,1,0.7026718172515224,0,429.09620991253644,0,0.2188183807439825,:3428765298_4_0,0.0,233729.02709718785,340.712867488612
03:19:00,0,0,0,430.2183406113537,1,0,,0,234432.07304751946,341.2402810007561
03:20:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:21:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:22:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:23:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:24:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:25:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:26:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:27:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:28:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:29:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:30:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:31:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:32:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:33:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:34:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:35:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:36:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:37:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:38:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:39:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:40:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:41:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:42:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:43:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:44:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:45:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:46:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:47:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:48:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:49:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:50:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:51:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:52:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:53:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:54:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:55:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:56:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:57:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:58:00,0,0,0,430.2183406113537,0,0,,0,234432.07304751946,341.2402810007561
03:59:00,250,0.0,0,430.2183406113537,0,1.358154782812317,-225470244#0_0,0.0,234432.07304751946,341.2402810007561
04:00:00,224,0.9579689684886922,27,416.71809256661993,26,4.788732394366197,:2342415633_7_0,3.0,234432.07304751946,328.7967363920329
04:01:00,207,1.0559380421556597,3,409.8082191780822,17,5.0,1134398601#2_0,2.0,235397.44186633654,322.46224913196784
04:02:00,200,1.1805200918583811,1,407.62550881953865,7,5.0,225470262#0_0,1.0,236173.45565138693,320.45245000188186
04:03:00,190,1.149139810122997,3,405.3815261044177,10,5.0,-225470262#0_0,2.0,237987.9790417263,318.5916720772775
04:04:00,180,1.1539609201077712,2,403.9894319682959,10,5.0,-180244645_0,1.0,240626.5820082578,317.86866843891386
04:05:00,151,1.1218248982373205,0,402.36641221374043,29,0.5555555555555556,-346382722#1_0,0.0,250499.40989165803,318.7015393023639
04:06:00,116,1.0317530604404077,0,403.1181485992692,35,0.3656307129798903,:2342378650_0_0,0.0,263726.12235745555,321.22548399202867
04:07:00,83,0.956683467384064,0,406.08899297423886,33,0.28735632183908044,-372396764#3_0,0.0,277376.16395447776,324.7964449115665
04:08:00,62,0.9181066757527733,0,409.30285714285714,21,1.075268817204301,-1134398600#2_0,0.0,286747.12276109424,327.7109974412506
04:09:00,47,0.8802640116527459,0,412.5168539325843,15,0.4464285714285714,372396764#6_0,0.0,294159.221159895,330.5159788313427
04:10:00,34,0.8703359334221105,0,416.0797342192691,13,0.2188183807439825,:3428765298_4_0,0.0,300382.38281987805,332.64937189355265
04:11:00,23,0.8158023483278501,0,419.73741794310723,11,5.0,-778437843#0_0,0.0,306538.7870461429,335.38160508330736
04:12:00,15,0.7675537483436101,0,422.8633405639913,8,0.2881844380403458,:2342415492_0_0,0.0,311408.0827275019,337.7528012228871
04:13:00,10,0.7245860131333514,0,425.1132686084142,5,0.4444444444444444,-1134398600#1_0,0.0,314471.6595782477,339.2358787251863
04:14:00,9,0.6702702259180904,0,425.625,1,0.4444444444444444,-1134398600#1_0,0.0,315050.35703114246,339.4939192145932
04:15:00,8,0.71442342353609,0,426.20021528525297,1,0.2242152466367713,1046388837#1_0,0.0,315619.09779588267,339.74068654023966
04:16:00,4,0.7183961567973358,0,428.7459807073955,4,0.11160714285714285,:2342378412_5_0,0.0,318148.32942396967,340.99499402354735
04:17:00,2,0.6968455760310273,0,430.13903743315507,2,0.16051364365971107,:10575648968_0_0,0.0,319631.7014988352,341.8520871645296
04:18:00,2,0.664575341228363,0,430.13903743315507,0,0.04221190375685943,372715931#0_0,0.0,319631.7014988352,341.8520871645296
04:19:00,2,0.6781136969803484,0,430.13903743315507,0,0.38759689922480617,225485340#1_0,0.0,319631.7014988352,341.8520871645296
04:20:00,1,0.7315356075453221,0,431.02564102564105,1,0.006978854072161351,-1134398611_0,0.0,320385.75655047334,342.2924749470869
04:21:00,0,0,0,431.974386339381,1,0,,0,321158.750895149,342.75213542705336
04:22:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:23:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:24:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:25:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:26:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:27:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:28:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:29:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:30:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:31:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:32:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:33:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:34:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:35:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:36:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:37:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:38:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:39:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:40:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:41:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:42:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:43:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:44:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:45:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:46:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:47:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:48:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:49:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:50:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:51:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:52:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:53:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:54:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:55:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:56:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:57:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:58:00,0,0,0,431.974386339381,0,0,,0,321158.750895149,342.75213542705336
04:59:00,249,0.0,0,431.974386339381,0,1.429422275163788,225466096#3_0,0.0,321158.750895149,342.75213542705336
05:00:00,211,1.004161319300013,14,417.4769230769231,38,5.0,1134398601#2_0,1.0,321158.750895149,329.3935906616913
05:01:00,204,1.129931520671278,5,415.3564154786151,7,5.0,-225470245#2_0,8.0,321524.57234535605,327.41809811136056
05:02:00,197,1.1662576262097022,0,413.690596562184,7,0.851063829787234,:12625990043_1_0,0.0,322336.18412542593,325.9213186303599
