Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:26:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:27:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:28:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:29:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:30:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:31:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:32:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:33:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:34:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:35:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:36:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:37:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:38:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:39:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:40:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:41:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:42:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:43:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:44:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:45:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:46:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:47:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:48:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:49:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:50:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:51:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:52:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:53:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:54:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:55:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:56:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:57:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:58:00,0,0,0,480.0,0,0,,0,1316.664616297152,329.166154074288
01:59:00,1,0.0,0,480.0,0,0.049431537320810674,-225466110#2_0,0.0,1316.664616297152,329.166154074288
02:00:00,0,0,0,396.0,1,0,,0,1316.664616297152,263.3329232594304
02:01:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:02:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:03:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:04:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:05:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:06:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:07:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:08:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:09:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:10:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:11:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:12:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:13:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:14:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:15:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:16:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:17:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:18:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:19:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:20:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:21:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:22:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:23:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:24:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:25:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:26:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:27:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:28:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:29:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:30:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:31:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:32:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:33:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:34:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:35:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:36:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:37:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:38:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:39:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:40:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:41:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:42:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:43:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:44:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:45:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:46:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:47:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:48:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:49:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:50:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:51:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:52:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:53:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:54:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:55:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:56:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:57:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:58:00,0,0,0,396.0,0,0,,0,1316.664616297152,263.3329232594304
02:59:00,5,0.0,0,396.0,0,0.05955926146515784,225466096#3_0,0.0,1316.664616297152,263.3329232594304
03:00:00,4,0.9933341171577263,0,340.0,1,0.13458950201884254,:2342378650_3_0,0.0,1316.664616297152,219.444102716192
03:01:00,4,1.090116387534058,0,340.0,0,0.13986013986013984,-225470240#5_0,0.0,1316.664616297152,219.444102716192
03:02:00,4,1.0498246135752984,0,340.0,0,0.35587188612099646,-372396764#4_0,0.0,1316.664616297152,219.444102716192
03:03:00,4,1.0325182549471879,0,340.0,0,0.09615384615384615,:3762625660_7_0,0.0,1316.664616297152,219.444102716192
03:04:00,4,1.0916069823162462,0,340.0,0,0.024195499637067505,225485336#2_0,0.0,1316.664616297152,219.444102716192
03:05:00,4,1.050707208437975,0,340.0,0,0.09823182711198429,225470246#1_0,0.0,1316.664616297152,219.444102716192
03:06:00,4,0.9727237990633655,0,340.0,0,0.19305019305019305,:3762648117_9_0,0.0,1316.664616297152,219.444102716192
03:07:00,4,1.0296923373454674,0,340.0,0,0.09871668311944717,-563602516_0,0.0,1316.664616297152,219.444102716192
03:08:00,3,0.8358493232180496,0,368.57142857142856,1,0.10638297872340426,:12625990043_3_0,0.0,2030.3451341327693,290.0493048761099
03:09:00,3,0.8936752274585803,0,368.57142857142856,0,0.014232849416453173,563602514_0,0.0,2030.3451341327693,290.0493048761099
03:10:00,0,0,0,456.0,3,0,,0,3398.6472602077033,339.8647260207703
03:11:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:12:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:13:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:14:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:15:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:16:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:17:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:18:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:19:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:20:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:21:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:22:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:23:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:24:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:25:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:26:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:27:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:28:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:29:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:30:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:31:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:32:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:33:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:34:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:35:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:36:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:37:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:38:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:39:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:40:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:41:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:42:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:43:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:44:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:45:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:46:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:47:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:48:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:49:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:50:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:51:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:52:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:53:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:54:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:55:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:56:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:57:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:58:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
03:59:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:00:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:01:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:02:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:03:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:04:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:05:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:06:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:07:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:08:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:09:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:10:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:11:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:12:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:13:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:14:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:15:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:16:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:17:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:18:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:19:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:20:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:21:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:22:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:23:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:24:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:25:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:26:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:27:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:28:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:29:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:30:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:31:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:32:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:33:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:34:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:35:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:36:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:37:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:38:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:39:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:40:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:41:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:42:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:43:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:44:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:45:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:46:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:47:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:48:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:49:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:50:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:51:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:52:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:53:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:54:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:55:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:56:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:57:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:58:00,0,0,0,456.0,0,0,,0,3398.6472602077033,339.8647260207703
04:59:00,1,0.0,0,456.0,0,0.05955926146515784,225466096#3_0,0.0,3398.6472602077033,339.8647260207703
05:00:00,0,0,0,420.0,1,0,,0,3398.6472602077033,308.9679327461549
05:01:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:02:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:03:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:04:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:05:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:06:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:07:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:08:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:09:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:10:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:11:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:12:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:13:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:14:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:15:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:16:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:17:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:18:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:19:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:20:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:21:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:22:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:23:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:24:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:25:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:26:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:27:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:28:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:29:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:30:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:31:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:32:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:33:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:34:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:35:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:36:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:37:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:38:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:39:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:40:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:41:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:42:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:43:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:44:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:45:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:46:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:47:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:48:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:49:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:50:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:51:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:52:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:53:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:54:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:55:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:56:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:57:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
05:58:00,0,0,0,420.0,0,0,,0,3398.6472602077033,308.9679327461549
