Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:28:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:29:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:30:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:31:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:32:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:33:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:34:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:35:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:36:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:37:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:38:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:39:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:40:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:41:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:42:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:43:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:44:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:45:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:46:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:47:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:48:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:49:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:50:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:51:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:52:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:53:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:54:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:55:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:56:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:57:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:58:00,0,0,0,360.0,0,0,,0,364.84936544534764,182.42468272267382
01:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,364.84936544534764,182.42468272267382
02:00:00,3,1.1611263197229775,0,360.0,0,0.23640661938534277,:2343337350_0_0,0.0,364.84936544534764,182.42468272267382
02:01:00,3,1.1331069870950428,0,360.0,0,0.06807351940095303,225446903#0_0,0.0,364.84936544534764,182.42468272267382
02:02:00,1,0.7321007525292287,0,270.0,2,0.00880514220304658,920874877#0_0,0.0,635.4681068616107,158.8670267154027
02:03:00,0,0,0,264.0,1,0,,0,753.6646058169274,150.73292116338547
02:04:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:05:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:06:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:07:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:08:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:09:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:10:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:11:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:12:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:13:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:14:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:15:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:16:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:17:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:18:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:19:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:20:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:21:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:22:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:23:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:24:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:25:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:26:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:27:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:28:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:29:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:30:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:31:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:32:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:33:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:34:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:35:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:36:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:37:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:38:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:39:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:40:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:41:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:42:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:43:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:44:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:45:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:46:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:47:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:48:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:49:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:50:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:51:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:52:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:53:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:54:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:55:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:56:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:57:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:58:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
02:59:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:00:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:01:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:02:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:03:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:04:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:05:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:06:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:07:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:08:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:09:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:10:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:11:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:12:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:13:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:14:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:15:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:16:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:17:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:18:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:19:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:20:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:21:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:22:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:23:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:24:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:25:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:26:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:27:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:28:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:29:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:30:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:31:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:32:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:33:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:34:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:35:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:36:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:37:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:38:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:39:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:40:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:41:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:42:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:43:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:44:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:45:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:46:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:47:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:48:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:49:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:50:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:51:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:52:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:53:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:54:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:55:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:56:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:57:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:58:00,0,0,0,264.0,0,0,,0,753.6646058169274,150.73292116338547
03:59:00,2,0.0,0,264.0,0,0.05955926146515784,225466096#3_0,0.0,753.6646058169274,150.73292116338547
04:00:00,2,1.1942583738637116,0,264.0,0,0.027502750275027504,-225470238_0,0.0,753.6646058169274,150.73292116338547
04:01:00,2,1.1715543266047157,0,264.0,0,0.15748031496062992,:2342415534_8_0,0.0,753.6646058169274,150.73292116338547
04:02:00,2,1.1833378018122187,0,264.0,0,0.040257648953301126,225569126_0,0.0,753.6646058169274,150.73292116338547
04:03:00,2,1.2159971231450293,0,264.0,0,0.13869625520110956,:2342378595_5_0,0.0,753.6646058169274,150.73292116338547
04:04:00,2,1.2589564751620048,0,264.0,0,0.01926782273603083,-225466128#1_0,0.0,753.6646058169274,150.73292116338547
04:05:00,2,1.2745134113842207,0,264.0,0,0.09025270758122744,:8549651552_4_0,0.0,753.6646058169274,150.73292116338547
04:06:00,2,1.1642238062482557,0,264.0,0,0.09823182711198429,:8549651553_1_0,0.0,753.6646058169274,150.73292116338547
04:07:00,1,0.993043844927517,0,300.0,1,0.09871668311944717,-563602516_0,0.0,1230.0308301635287,205.00513836058812
04:08:00,0,0,0,334.2857142857143,1,0,,0,1683.6645640318193,240.52350914740276
04:09:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:10:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:11:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:12:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:13:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:14:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:15:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:16:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:17:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:18:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:19:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:20:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:21:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:22:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:23:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:24:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:25:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:26:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:27:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:28:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:29:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:30:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:31:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:32:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:33:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:34:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:35:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:36:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:37:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:38:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:39:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:40:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:41:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:42:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:43:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:44:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:45:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:46:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:47:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:48:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:49:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:50:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:51:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:52:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:53:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:54:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:55:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:56:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:57:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:58:00,0,0,0,334.2857142857143,0,0,,0,1683.6645640318193,240.52350914740276
04:59:00,3,0.0,0,334.2857142857143,0,0.05500550055005501,-225470238_0,0.0,1683.6645640318193,240.52350914740276
05:00:00,3,1.2960867257151916,0,334.2857142857143,0,0.18083182640144665,1134398600#4_0,0.0,1683.6645640318193,240.52350914740276
05:01:00,3,1.3236334296634817,0,334.2857142857143,0,0.2232142857142857,:2342378557_3_0,0.0,1683.6645640318193,240.52350914740276
05:02:00,2,1.402911818041102,0,315.0,1,0.052910052910052914,-586413246#0_0,0.0,1802.2043657509892,225.27554571887364
05:03:00,2,1.2194584684218646,0,315.0,0,0.06031363088057902,225466079_0,0.0,1802.2043657509892,225.27554571887364
05:04:00,1,0.7785493254869784,0,313.3333333333333,1,0.01926782273603083,-225466128#1_0,0.0,2150.867058341195,238.98522870457722
05:05:00,1,0.7534517025113858,0,313.3333333333333,0,0.04595588235294117,-225470244#4_0,0.0,2150.867058341195,238.98522870457722
05:06:00,1,0.7662587113291155,0,313.3333333333333,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,2150.867058341195,238.98522870457722
05:07:00,1,0.7276129350917936,0,313.3333333333333,0,0.33444816053511706,:5602981511_7_0,0.0,2150.867058341195,238.98522870457722
05:08:00,1,0.748487564902042,0,313.3333333333333,0,0.011708230886313079,-225470244#0_0,0.0,2150.867058341195,238.98522870457722
05:09:00,1,0.69695488178863,0,313.3333333333333,0,0.011708230886313079,-225470244#0_0,0.0,2150.867058341195,238.98522870457722
05:10:00,0,0,0,348.0,1,0,,0,2585.1540224784267,258.51540224784264
05:11:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:12:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:13:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:14:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:15:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:16:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:17:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:18:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:19:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:20:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:21:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:22:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:23:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:24:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:25:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:26:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:27:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:28:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:29:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:30:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:31:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:32:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:33:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:34:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:35:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:36:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:37:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:38:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:39:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:40:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:41:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:42:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:43:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:44:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:45:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:46:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:47:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
05:48:00,0,0,0,348.0,0,0,,0,2585.1540224784267,258.51540224784264
