Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.6894495438026016,0,458.30357142857144,1,0.09871668311944717,-563602516_0,0.0,81416.6849436838,363.4673434985884
01:19:00,0,0,0,464.86725663716817,2,0,,0,82898.93013113929,366.8094253590234
01:20:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:21:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:22:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:23:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:24:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:25:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:26:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:27:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:28:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:29:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:30:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:31:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:32:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:33:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:34:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:35:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:36:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:37:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:38:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:39:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:40:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:41:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:42:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:43:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:44:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:45:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:46:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:47:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:48:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:49:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:50:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:51:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:52:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:53:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:54:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:55:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:56:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:57:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:58:00,0,0,0,464.86725663716817,0,0,,0,82898.93013113929,366.8094253590234
01:59:00,245,0.0,0,464.86725663716817,0,1.4049877063575695,-225470244#0_0,0.0,82898.93013113929,366.8094253590234
02:00:00,221,1.0479248409069597,0,426.0,24,3.3802816901408455,:2342415633_7_0,0.0,82898.93013113929,331.5957205245572
02:01:00,214,1.0716338261659901,9,417.6653696498054,7,5.0,-225470245#2_0,3.0,83254.50163902374,323.94747719464493
02:02:00,208,1.1669976297497837,0,412.24334600760454,6,1.2345679012345678,-225470358#2_0,0.0,83890.84086225701,318.97658122531186
02:03:00,188,1.1679697396833046,0,400.07067137809184,20,5.0,-180244645_0,0.0,87292.74818831158,308.45494059474055
02:04:00,172,1.1242512017737203,1,394.7157190635451,16,0.7792207792207793,:9654224079_1_0,1.0,91413.6827398407,305.73138040080505
02:05:00,142,1.1103231873723598,0,391.5501519756839,30,0.7117437722419929,-372396764#4_0,0.0,100772.7045997754,306.30001398108027
02:06:00,114,1.0702321511294235,1,393.781512605042,28,3.571428571428571,:2342378668_2_0,1.0,110850.54020668918,310.5057148646756
02:07:00,94,1.026984143251546,1,398.3554376657825,20,5.0,-778437843#0_0,3.0,119205.82527368431,316.19582300712017
02:08:00,72,0.9491241236092102,0,406.16541353383457,22,0.3472222222222222,335766013#0_0,0.0,130907.07537395168,328.0879082053927
02:09:00,55,0.8907771998830782,0,414.08653846153845,17,0.4807692307692307,:5599550287_5_0,0.0,140063.42910925532,336.6909353587868
02:10:00,37,0.8515230888187614,0,424.2857142857143,18,0.5555555555555556,-346382722#1_0,0.0,149085.85927002507,343.515804769643
02:11:00,29,0.8409472911455843,0,429.63800904977376,8,0.3139717425431711,:10575648973_1_0,0.0,153188.15589093036,346.5795382147746
02:12:00,19,0.8311895398080452,0,437.3893805309734,10,0.3169572107765452,:9654224079_4_0,0.0,158694.8939867134,351.09489820069336
02:13:00,15,0.7945450582731266,0,440.92105263157896,4,0.4444444444444444,-1134398600#1_0,0.0,161218.1811296238,353.54864282812235
02:14:00,8,0.799964897390892,0,447.86177105831536,7,0.15698587127158556,:10575648973_1_0,0.0,165609.44832798117,357.6877933649701
02:15:00,5,0.7231813594939542,0,451.15879828326183,3,0.19305019305019305,:3762648117_9_0,0.0,167598.92211689946,359.6543393066512
02:16:00,3,0.7161557240519835,0,453.5897435897436,2,0.11061946902654868,:2342378748_1_0,0.0,168887.00401935756,360.86966670802894
02:17:00,2,0.7640212896298335,0,454.92537313432837,1,0.04221190375685943,372715931#0_0,0.0,169642.4917009538,361.7110697248482
02:18:00,1,0.7842440607883223,0,456.3829787234043,1,0.006978854072161351,-1134398611_0,0.0,170383.50569245082,362.5180972179805
02:19:00,0,0,0,457.96178343949043,1,0,,0,171138.53666842476,363.3514578947447
02:20:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:21:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:22:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:23:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:24:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:25:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:26:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:27:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:28:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:29:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:30:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:31:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:32:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:33:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:34:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:35:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:36:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:37:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:38:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:39:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:40:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:41:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:42:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:43:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:44:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:45:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:46:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:47:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:48:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:49:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:50:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:51:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:52:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:53:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:54:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:55:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:56:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:57:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:58:00,0,0,0,457.96178343949043,0,0,,0,171138.53666842476,363.3514578947447
02:59:00,216,0.0,0,457.96178343949043,0,1.9654556283502085,225466096#3_0,0.0,171138.53666842476,363.3514578947447
03:00:00,193,1.1526167884498821,1,439.4331983805668,23,1.1787398199742822,-225470257_0,1.0,171138.53666842476,346.4342847538963
03:01:00,188,1.1964288470350088,1,436.2324649298597,5,10.0,-225470245#2_0,1.0,171403.1586098197,343.49330382729397
03:02:00,176,1.218229978912878,0,430.2152641878669,12,5.0,778437844#0_0,0.0,172604.91729647462,337.77870312421646
03:03:00,159,1.1942953401042036,0,424.09090909090907,17,0.7117437722419929,-372396764#4_0,0.0,175836.46286439922,333.023603909847
03:04:00,141,1.1677370917598127,0,420.0,18,0.6042296072507553,-335765998_0,0.0,180730.32247524578,331.0079166213293
03:05:00,115,1.1573702058598727,0,417.27272727272725,26,0.7246376811594204,225446903#1_0,0.0,189138.3422963406,330.66143758101504
03:06:00,90,1.0942977537846705,0,417.38693467336685,25,3.571428571428571,:2342378668_2_0,0.0,199000.612302966,333.3343589664422
03:07:00,69,1.0754706412639847,0,419.5145631067961,21,2.0833333333333335,-225485362#1_0,0.0,207742.83241576032,336.153450510939
03:08:00,49,1.0194047342737051,0,423.29153605015676,20,5.0,-225466081#2_0,0.0,217865.10096185462,341.4813494699916
03:09:00,40,0.9469177341203613,0,425.7496136012365,9,3.571428571428571,:2342378668_2_0,0.0,223195.84699806353,344.9703972149359
03:10:00,31,0.9284195215943476,0,428.9634146341463,9,0.4444444444444444,-1134398600#1_0,0.0,227963.5067190297,347.505345608277
03:11:00,22,0.9087822361368445,0,432.90225563909775,9,0.5555555555555556,-346382722#1_0,0.0,233338.5843070416,350.8850891835212
03:12:00,17,0.7945558994807345,0,435.4925373134328,5,5.0,-1134398602_0,0.0,236813.86151791876,353.4535246536101
03:13:00,12,0.85240341637277,0,438.4888888888889,5,0.2188183807439825,:3428765298_4_0,0.0,240050.64943602294,355.63059175707104
03:14:00,5,0.771437026125147,0,443.2258064516129,7,0.17271157167530224,:5602981520_12_0,0.0,244745.06056266988,358.8637251652051
03:15:00,4,0.7863172638372198,0,443.98243045387994,1,0.07299270072992702,1134398601#1_0,0.0,245316.29001238363,359.17465594785307
03:16:00,2,0.7470786051847536,0,445.66423357664235,2,0.06807351940095303,225446903#0_0,0.0,246723.1253887654,360.1797450930882
03:17:00,1,0.6154263461502035,0,446.5889212827988,1,0.036845983787767135,225466102#1_0,0.0,247470.30310798634,360.74388208161275
03:18:00,0,0,0,447.5982532751092,1,0,,0,248141.17421535193,361.19530453471896
03:19:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:20:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:21:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:22:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:23:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:24:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:25:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:26:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:27:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:28:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:29:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:30:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:31:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:32:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:33:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:34:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:35:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:36:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:37:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:38:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:39:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:40:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:41:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:42:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:43:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:44:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:45:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:46:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:47:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:48:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:49:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:50:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:51:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:52:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:53:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:54:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:55:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:56:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:57:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:58:00,0,0,0,447.5982532751092,0,0,,0,248141.17421535193,361.19530453471896
03:59:00,250,0.0,0,447.5982532751092,0,1.358154782812317,-225470244#0_0,0.0,248141.17421535193,361.19530453471896
04:00:00,223,0.9996059533140981,9,432.94117647058823,27,5.0,-225470245#2_0,2.0,248141.17421535193,347.5366585649187
04:01:00,210,1.07907659871562,12,427.3452544704264,13,10.0,778437844#0_0,5.0,248934.9211683088,342.41392182710973
04:02:00,204,1.227951797538132,0,425.3206002728513,6,1.0582010582010584,778437851_0,0.0,249672.14036901406,340.6168354283957
04:03:00,185,1.222250323960614,1,420.63829787234044,19,5.0,-225466081#2_0,1.0,252860.75357816354,336.2510020986217
04:04:00,171,1.1807431158076276,1,418.43342036553526,14,0.6376195536663124,:12625990038_0_0,1.0,256490.0194840093,334.843367472597
04:05:00,133,1.1305323882031786,0,415.67164179104475,38,0.3623188405797102,225446903#1_0,0.0,269355.23831633787,335.0189531297735
04:06:00,96,1.0032761906756964,0,415.86206896551727,37,0.3205128205128205,:2343354338_6_0,0.0,284483.5285493835,338.2681671217402
04:07:00,76,0.9388421973763466,0,417.35191637630663,20,0.4048582995951417,:5257043612_0_0,0.0,293313.58794154774,340.6661880854213
04:08:00,49,0.8560173202924443,0,421.0810810810811,27,0.4807692307692307,:5599550287_5_0,0.0,305637.70642425807,344.18660633362396
04:09:00,39,0.8151313920951947,0,423.0734966592428,10,0.3952569169960475,225470240#2_0,0.0,310318.3222378618,345.5660603985098
04:10:00,33,0.8340004724170724,0,424.646017699115,6,0.24330900243309,:2342205142_12_0,0.0,313000.30514106806,346.2392755985266
04:11:00,23,0.8130388640459482,0,427.8774617067834,10,0.19762845849802374,225470240#2_0,0.0,317972.8696541513,347.891542291194
04:12:00,17,0.7855532495555306,0,430.17391304347825,6,1.075268817204301,-1134398600#2_0,0.0,321416.2824385494,349.36552438972757
04:13:00,15,0.7757728037818122,0,431.06290672451195,2,5.0,-778437843#0_0,0.0,322541.795182327,349.82841126065836
04:14:00,10,0.7612688250332447,0,433.59223300970876,5,0.16501650165016502,:2342205389_1_0,0.0,325815.09194327623,351.4725910930704
04:15:00,4,0.7815263484038169,0,436.9774919614148,6,0.2242152466367713,1046388837#1_0,0.0,329452.2980608925,353.11071603525454
04:16:00,4,0.7895645609040013,0,436.9774919614148,0,0.10775862068965518,:5431067225_0_0,0.0,329452.2980608925,353.11071603525454
04:17:00,1,0.7796050499509408,0,439.03846153846155,3,0.05414185165132648,-225466081#1_0,0.0,331631.8290726199,354.30750969297
04:18:00,1,0.6451851966685442,0,439.03846153846155,0,0.035448422545196735,-1134398596#0_0,0.0,331631.8290726199,354.30750969297
04:19:00,1,0.668313681184672,0,439.03846153846155,0,0.006978854072161351,-1134398611_0,0.0,331631.8290726199,354.30750969297
04:20:00,0,0,0,439.91462113127,1,0,,0,332392.87266176235,354.7415930221583
04:21:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:22:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:23:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:24:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:25:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:26:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:27:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:28:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:29:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:30:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:31:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:32:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:33:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:34:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:35:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:36:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:37:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:38:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:39:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:40:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:41:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:42:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:43:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:44:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:45:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:46:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:47:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:48:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:49:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:50:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:51:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:52:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:53:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:54:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:55:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:56:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:57:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:58:00,0,0,0,439.91462113127,0,0,,0,332392.87266176235,354.7415930221583
04:59:00,249,0.0,0,439.91462113127,0,1.429422275163788,225466096#3_0,0.0,332392.87266176235,354.7415930221583
05:00:00,216,0.9937671456044631,13,426.9896907216495,33,4.225352112676057,:2342415633_7_0,2.0,332392.87266176235,342.673064599755
05:01:00,208,1.0625944027762617,3,424.47852760736197,8,5.0,-225470245#2_0,1.0,332887.7762583108,340.3760493438761
05:02:00,193,1.1316337376735395,1,420.785498489426,15,5.0,-180244645_0,1.0,334600.1947057591,336.9589070551451
05:03:00,173,1.1623160843962126,0,417.2161895360316,20,0.8454106280193238,-563616188#0_0,0.0,337590.1199105572,333.2577689146665
