Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:30:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:31:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:32:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:33:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:34:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:35:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:36:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:37:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:38:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:39:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:40:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:41:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:42:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:43:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:44:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:45:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:46:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:47:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:48:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:49:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:50:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:51:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:52:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:53:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:54:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:55:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:56:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:57:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:58:00,0,0,0,360.0,0,0,,0,478.60906683040616,478.60906683040616
01:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,478.60906683040616,478.60906683040616
02:00:00,3,1.2589119436274516,0,360.0,0,0.234192037470726,1134398594_0,0.0,478.60906683040616,478.60906683040616
02:01:00,2,0.9926748206854823,0,240.0,1,0.1984126984126984,-1134398596#1_0,0.0,573.0784941924525,286.53924709622623
02:02:00,2,0.956937422171851,0,240.0,0,0.10626992561105207,:8549651553_7_0,0.0,573.0784941924525,286.53924709622623
02:03:00,1,0.6686057893859013,0,240.0,1,0.10626992561105207,:12625990041_1_0,0.0,743.2030960498837,247.73436534996122
02:04:00,1,0.6888448423784592,0,240.0,0,0.10626992561105207,:12625990038_0_0,0.0,743.2030960498837,247.73436534996122
02:05:00,1,0.7237735919825162,0,240.0,0,0.011622501162250115,-372396764#5_0,0.0,743.2030960498837,247.73436534996122
02:06:00,1,0.7003427415710333,0,240.0,0,0.011622501162250115,-372396764#5_0,0.0,743.2030960498837,247.73436534996122
02:07:00,1,0.6699953131535096,0,240.0,0,0.14367816091954022,-372396764#3_0,0.0,743.2030960498837,247.73436534996122
02:08:00,1,0.5912230811999656,0,240.0,0,0.02685284640171858,565255792#6_0,0.0,743.2030960498837,247.73436534996122
02:09:00,1,0.6772910558077406,0,240.0,0,0.027886224205242612,-586413267#1_0,0.0,743.2030960498837,247.73436534996122
02:10:00,1,0.665756593081644,0,240.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,743.2030960498837,247.73436534996122
02:11:00,1,0.614057786395586,0,240.0,0,0.01436988072998994,-586413249#1_0,0.0,743.2030960498837,247.73436534996122
02:12:00,1,0.6984859882843514,0,240.0,0,0.01436988072998994,-586413249#1_0,0.0,743.2030960498837,247.73436534996122
02:13:00,1,0.7065293249848675,0,240.0,0,0.010575296108291032,-586413249#0_0,0.0,743.2030960498837,247.73436534996122
02:14:00,1,0.7087302115506212,0,240.0,0,0.010575296108291032,-586413249#0_0,0.0,743.2030960498837,247.73436534996122
02:15:00,1,0.6477150933862593,0,240.0,0,0.151285930408472,:2342566394_14_0,0.0,743.2030960498837,247.73436534996122
02:16:00,1,0.607804889690357,0,240.0,0,0.011708230886313079,-225470244#0_0,0.0,743.2030960498837,247.73436534996122
02:17:00,0,0,0,450.0,1,0,,0,1382.357532279607,345.58938306990177
02:18:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:19:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:20:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:21:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:22:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:23:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:24:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:25:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:26:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:27:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:28:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:29:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:30:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:31:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:32:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:33:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:34:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:35:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:36:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:37:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:38:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:39:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:40:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:41:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:42:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:43:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:44:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:45:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:46:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:47:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:48:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:49:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:50:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:51:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:52:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:53:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:54:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:55:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:56:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:57:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:58:00,0,0,0,450.0,0,0,,0,1382.357532279607,345.58938306990177
02:59:00,5,0.0,0,450.0,0,0.05955926146515784,225466096#3_0,0.0,1382.357532279607,345.58938306990177
03:00:00,5,1.1726288334062596,0,450.0,0,0.10493179433368312,1134398608#1_0,0.0,1382.357532279607,345.58938306990177
03:01:00,5,1.1032206933702402,0,450.0,0,0.22271714922048996,:7265220270_3_0,0.0,1382.357532279607,345.58938306990177
03:02:00,5,1.184024068234493,0,450.0,0,0.1392757660167131,:2342415540_9_0,0.0,1382.357532279607,345.58938306990177
03:03:00,5,1.1820774972517112,0,450.0,0,0.13157894736842105,:2342415579_4_0,0.0,1382.357532279607,345.58938306990177
03:04:00,4,1.1667402563571643,0,420.0,1,0.13986013986013984,:2343357249_1_0,0.0,1595.341441395046,319.0682882790092
03:05:00,4,1.1762420679513583,0,420.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,1595.341441395046,319.0682882790092
03:06:00,3,1.1595516382210846,0,420.0,1,0.07299270072992702,1134398601#1_0,0.0,1944.094897505937,324.01581625098953
03:07:00,2,1.2316264670687507,0,428.57142857142856,1,0.05414185165132648,-225466081#1_0,0.0,2485.1158467590412,355.0165495370059
03:08:00,2,1.2052302350507207,0,428.57142857142856,0,0.11160714285714285,:2342378412_5_0,0.0,2485.1158467590412,355.0165495370059
03:09:00,1,0.7099707338249468,0,450.0,1,0.11273957158962797,563616188#2_0,0.0,3205.9954318292585,400.7494289786573
03:10:00,1,0.7734831175798148,0,450.0,0,0.00880514220304658,920874877#0_0,0.0,3205.9954318292585,400.7494289786573
03:11:00,0,0,0,480.0,1,0,,0,3647.0232649384448,405.2248072153827
03:12:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:13:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:14:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:15:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:16:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:17:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:18:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:19:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:20:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:21:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:22:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:23:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:24:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:25:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:26:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:27:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:28:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:29:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:30:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:31:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:32:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:33:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:34:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:35:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:36:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:37:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:38:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:39:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:40:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:41:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:42:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:43:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:44:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:45:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:46:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:47:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:48:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:49:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:50:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:51:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:52:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:53:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:54:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:55:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:56:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:57:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:58:00,0,0,0,480.0,0,0,,0,3647.0232649384448,405.2248072153827
03:59:00,3,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,3647.0232649384448,405.2248072153827
04:00:00,3,1.2096973979321846,0,480.0,0,0.14265335235378032,:2343337348_0_0,0.0,3647.0232649384448,405.2248072153827
04:01:00,3,1.156532899015376,0,480.0,0,0.1251564455569462,:2342415471_13_0,0.0,3647.0232649384448,405.2248072153827
04:02:00,2,1.1159136737210638,0,450.0,1,0.22271714922048996,:7265220270_3_0,0.0,3756.045730250689,375.6045730250689
04:03:00,2,1.2126069278893314,0,450.0,0,0.21413276231263384,:2342566230_4_0,0.0,3756.045730250689,375.6045730250689
04:04:00,2,1.2125188625328094,0,450.0,0,0.021468441391155002,225470257_0,0.0,3756.045730250689,375.6045730250689
04:05:00,2,1.0956530358719347,0,450.0,0,0.13458950201884254,563616187#2_0,0.0,3756.045730250689,375.6045730250689
04:06:00,2,1.1396015297356952,0,450.0,0,0.09823182711198429,:8549651553_1_0,0.0,3756.045730250689,375.6045730250689
04:07:00,0,0,0,455.0,2,0,,0,4599.904208897049,383.3253507414208
04:08:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:09:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:10:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:11:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:12:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:13:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:14:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:15:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:16:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:17:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:18:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:19:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:20:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:21:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:22:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:23:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:24:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:25:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:26:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:27:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:28:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:29:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:30:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:31:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:32:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:33:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:34:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:35:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:36:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:37:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:38:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:39:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:40:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:41:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:42:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:43:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:44:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:45:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:46:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:47:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:48:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:49:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:50:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:51:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:52:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:53:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:54:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:55:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:56:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:57:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:58:00,0,0,0,455.0,0,0,,0,4599.904208897049,383.3253507414208
04:59:00,4,0.0,0,455.0,0,0.05500550055005501,-225470238_0,0.0,4599.904208897049,383.3253507414208
05:00:00,3,1.04174740196183,0,424.61538461538464,1,0.14598540145985403,:2342415689_4_0,0.0,4599.904208897049,353.838785299773
05:01:00,3,1.1170311124568562,0,424.61538461538464,0,0.22271714922048996,:7265220270_3_0,0.0,4599.904208897049,353.838785299773
05:02:00,3,1.1023464441066448,0,424.61538461538464,0,0.10638297872340426,:12625990043_1_0,0.0,4599.904208897049,353.838785299773
05:03:00,3,1.1315357925826603,0,424.61538461538464,0,0.12077294685990339,-563616188#0_0,0.0,4599.904208897049,353.838785299773
05:04:00,3,1.197180649458258,0,424.61538461538464,0,0.039401103230890466,565245611#1_0,0.0,4599.904208897049,353.838785299773
05:05:00,3,1.1154011472831995,0,424.61538461538464,0,0.11273957158962797,563616188#2_0,0.0,4599.904208897049,353.838785299773
05:06:00,1,0.8150268835434519,0,424.0,2,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,5473.946188896237,364.9297459264158
05:07:00,1,0.7351587049844113,0,424.0,0,0.023299161230195712,-372396764#0_0,0.0,5473.946188896237,364.9297459264158
05:08:00,1,0.7474606889802902,0,424.0,0,0.24154589371980678,:2342415764_6_0,0.0,5473.946188896237,364.9297459264158
05:09:00,1,0.8499225052924383,0,424.0,0,0.024679170779861793,225470240#1_0,0.0,5473.946188896237,364.9297459264158
05:10:00,1,0.7811094317962214,0,424.0,0,0.19762845849802374,225470240#2_0,0.0,5473.946188896237,364.9297459264158
05:11:00,1,0.7206462845821644,0,424.0,0,0.026780931976432776,225470243#0_0,0.0,5473.946188896237,364.9297459264158
05:12:00,1,0.7391876458706192,0,424.0,0,0.035765379113018594,225470243#2_0,0.0,5473.946188896237,364.9297459264158
05:13:00,1,0.6958960099994188,0,424.0,0,0.07299270072992702,1134398601#1_0,0.0,5473.946188896237,364.9297459264158
05:14:00,1,0.8383004731331942,0,424.0,0,0.06807351940095303,225446903#0_0,0.0,5473.946188896237,364.9297459264158
05:15:00,1,0.6976611425010687,0,424.0,0,0.13717421124828533,:2342378344_1_0,0.0,5473.946188896237,364.9297459264158
05:16:00,0,0,0,461.25,1,0,,0,6157.849574121975,384.86559838262343
05:17:00,0,0,0,461.25,0,0,,0,6157.849574121975,384.86559838262343
05:18:00,0,0,0,461.25,0,0,,0,6157.849574121975,384.86559838262343
05:19:00,0,0,0,461.25,0,0,,0,6157.849574121975,384.86559838262343
05:20:00,0,0,0,461.25,0,0,,0,6157.849574121975,384.86559838262343
05:21:00,0,0,0,461.25,0,0,,0,6157.849574121975,384.86559838262343
05:22:00,0,0,0,461.25,0,0,,0,6157.849574121975,384.86559838262343
05:23:00,0,0,0,461.25,0,0,,0,6157.849574121975,384.86559838262343
05:24:00,0,0,0,461.25,0,0,,0,6157.849574121975,384.86559838262343
05:25:00,0,0,0,461.25,0,0,,0,6157.849574121975,384.86559838262343
05:26:00,0,0,0,461.25,0,0,,0,6157.849574121975,384.86559838262343
05:27:00,0,0,0,461.25,0,0,,0,6157.849574121975,384.86559838262343
05:28:00,0,0,0,461.25,0,0,,0,6157.849574121975,384.86559838262343
05:29:00,0,0,0,461.25,0,0,,0,6157.849574121975,384.86559838262343
05:30:00,0,0,0,461.25,0,0,,0,6157.849574121975,384.86559838262343
05:31:00,0,0,0,461.25,0,0,,0,6157.849574121975,384.86559838262343
05:32:00,0,0,0,461.25,0,0,,0,6157.849574121975,384.86559838262343
05:33:00,0,0,0,461.25,0,0,,0,6157.849574121975,384.86559838262343
05:34:00,0,0,0,461.25,0,0,,0,6157.849574121975,384.86559838262343
05:35:00,0,0,0,461.25,0,0,,0,6157.849574121975,384.86559838262343
05:36:00,0,0,0,461.25,0,0,,0,6157.849574121975,384.86559838262343
05:37:00,0,0,0,461.25,0,0,,0,6157.849574121975,384.86559838262343
