Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:21:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:22:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:23:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:24:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:25:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:26:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:27:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:28:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:29:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:30:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:31:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:32:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:33:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:34:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:35:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:36:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:37:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:38:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:39:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:40:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:41:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:42:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:43:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:44:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:45:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:46:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:47:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:48:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:49:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:50:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:51:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:52:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:53:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:54:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:55:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:56:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:57:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:58:00,0,0,0,500.0,0,0,,0,1272.7161494024679,424.23871646748927
01:59:00,5,0.0,0,500.0,0,0.05955926146515784,225466096#3_0,0.0,1272.7161494024679,424.23871646748927
02:00:00,5,1.394255013247093,0,500.0,0,0.234192037470726,1134398594_0,0.0,1272.7161494024679,424.23871646748927
02:01:00,4,1.2968736832050738,0,405.0,1,0.14285714285714285,:5599550287_8_0,0.0,1321.3742671147181,330.34356677867953
02:02:00,3,1.292042121902573,0,360.0,1,0.24449877750611249,:2342415516_3_0,0.0,1511.6986325467308,302.3397265093462
02:03:00,3,1.2629297728037796,0,360.0,0,0.014122299110295156,225470253#1_0,0.0,1511.6986325467308,302.3397265093462
02:04:00,2,1.0026476710557668,0,350.0,1,0.35587188612099646,-372396764#4_0,0.0,1916.4528287544683,319.4088047924114
02:05:00,2,1.0950406472813559,0,350.0,0,0.023299161230195712,-372396764#0_0,0.0,1916.4528287544683,319.4088047924114
02:06:00,2,1.0689324819704433,0,350.0,0,0.039401103230890466,565245611#1_0,0.0,1916.4528287544683,319.4088047924114
02:07:00,2,1.0292377283799974,0,350.0,0,0.024679170779861793,225470240#1_0,0.0,1916.4528287544683,319.4088047924114
02:08:00,1,0.9853042985669292,0,377.14285714285717,1,0.026780931976432776,225470243#0_0,0.0,2387.809661600106,341.11566594287234
02:09:00,1,1.116231183572479,0,377.14285714285717,0,0.035765379113018594,225470243#2_0,0.0,2387.809661600106,341.11566594287234
02:10:00,1,1.1099348056269465,0,377.14285714285717,0,0.09718172983479106,:2343337348_5_0,0.0,2387.809661600106,341.11566594287234
02:11:00,1,1.088659580749826,0,377.14285714285717,0,0.036845983787767135,225466102#1_0,0.0,2387.809661600106,341.11566594287234
02:12:00,0,0,0,427.5,1,0,,0,3062.7989329561433,382.8498666195179
02:13:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:14:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:15:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:16:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:17:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:18:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:19:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:20:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:21:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:22:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:23:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:24:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:25:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:26:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:27:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:28:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:29:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:30:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:31:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:32:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:33:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:34:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:35:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:36:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:37:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:38:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:39:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:40:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:41:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:42:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:43:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:44:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:45:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:46:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:47:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:48:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:49:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:50:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:51:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:52:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:53:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:54:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:55:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:56:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:57:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:58:00,0,0,0,427.5,0,0,,0,3062.7989329561433,382.8498666195179
02:59:00,4,0.0,0,427.5,0,0.05955926146515784,225466096#3_0,0.0,3062.7989329561433,382.8498666195179
03:00:00,3,0.9644029029692933,0,386.6666666666667,1,0.032981530343007916,225466085_0,0.0,3062.7989329561433,340.3109925506826
03:01:00,3,1.0157122434067716,0,386.6666666666667,0,0.035919540229885055,-225446899#1_0,0.0,3062.7989329561433,340.3109925506826
03:02:00,2,1.0476640388469347,0,366.0,1,0.03546099290780142,-225571731_0,0.0,3167.6983590528525,316.7698359052853
03:03:00,2,1.0286672517860496,0,366.0,0,0.14326647564469913,:2342205194_6_0,0.0,3167.6983590528525,316.7698359052853
03:04:00,2,1.0498381212617844,0,366.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,3167.6983590528525,316.7698359052853
03:05:00,1,0.7674900327033071,0,365.45454545454544,1,0.1592356687898089,:3762648117_11_0,0.0,3474.3223536987653,315.8474866998877
03:06:00,1,0.8012916264724779,0,365.45454545454544,0,0.10493179433368312,:9941998815_1_0,0.0,3474.3223536987653,315.8474866998877
03:07:00,1,0.7851931818021252,0,365.45454545454544,0,0.04221190375685943,372715931#0_0,0.0,3474.3223536987653,315.8474866998877
03:08:00,0,0,0,380.0,1,0,,0,3803.4829611425525,316.95691342854604
03:09:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:10:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:11:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:12:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:13:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:14:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:15:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:16:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:17:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:18:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:19:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:20:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:21:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:22:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:23:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:24:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:25:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:26:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:27:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:28:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:29:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:30:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:31:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:32:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:33:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:34:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:35:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:36:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:37:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:38:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:39:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:40:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:41:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:42:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:43:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:44:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:45:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:46:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:47:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:48:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:49:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:50:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:51:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:52:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:53:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:54:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:55:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:56:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:57:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:58:00,0,0,0,380.0,0,0,,0,3803.4829611425525,316.95691342854604
03:59:00,3,0.0,0,380.0,0,0.05955926146515784,225466096#3_0,0.0,3803.4829611425525,316.95691342854604
04:00:00,2,0.7993604442868831,0,355.38461538461536,1,0.2298850574712644,:2342378299_3_0,0.0,3803.4829611425525,292.57561239558095
04:01:00,2,0.8459336577655396,0,355.38461538461536,0,0.02696144513345915,225470359#1_0,0.0,3803.4829611425525,292.57561239558095
04:02:00,2,0.8243725821164862,0,355.38461538461536,0,0.1358695652173913,:2342417427_4_0,0.0,3803.4829611425525,292.57561239558095
04:03:00,2,0.8547803610423026,0,355.38461538461536,0,0.02701242571582928,225470264#0_0,0.0,3803.4829611425525,292.57561239558095
04:04:00,2,0.7675487154324157,0,355.38461538461536,0,0.10845986984815617,225470264#1_0,0.0,3803.4829611425525,292.57561239558095
04:05:00,2,0.7514095946098521,0,355.38461538461536,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,3803.4829611425525,292.57561239558095
04:06:00,2,0.7406295362426307,0,355.38461538461536,0,0.023601604909133822,372707393_0,0.0,3803.4829611425525,292.57561239558095
04:07:00,2,0.7846948882776665,0,355.38461538461536,0,0.24330900243309,:2342205142_12_0,0.0,3803.4829611425525,292.57561239558095
04:08:00,2,0.746529684186763,0,355.38461538461536,0,0.14306151645207438,:2342205304_0_0,0.0,3803.4829611425525,292.57561239558095
04:09:00,2,0.7843745848160631,0,355.38461538461536,0,0.12062726176115804,:2342576027_6_0,0.0,3803.4829611425525,292.57561239558095
04:10:00,2,0.838034084721839,0,355.38461538461536,0,0.2801120448179272,335766013#1_0,0.0,3803.4829611425525,292.57561239558095
04:11:00,2,0.7851815261723238,0,355.38461538461536,0,0.10626992561105207,:12625990039_3_0,0.0,3803.4829611425525,292.57561239558095
04:12:00,1,0.6345813840151218,0,385.7142857142857,1,0.10638297872340426,:12625990043_3_0,0.0,4397.837312905331,314.131236636095
04:13:00,1,0.6860259799805772,0,385.7142857142857,0,0.00880514220304658,920874877#0_0,0.0,4397.837312905331,314.131236636095
04:14:00,0,0,0,420.0,1,0,,0,4907.582978106723,327.1721985404482
04:15:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:16:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:17:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:18:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:19:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:20:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:21:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:22:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:23:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:24:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:25:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:26:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:27:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:28:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:29:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:30:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:31:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:32:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:33:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:34:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:35:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:36:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:37:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:38:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:39:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:40:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:41:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:42:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:43:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:44:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:45:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:46:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:47:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:48:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:49:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:50:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:51:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:52:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:53:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:54:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:55:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:56:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:57:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:58:00,0,0,0,420.0,0,0,,0,4907.582978106723,327.1721985404482
04:59:00,2,0.0,0,420.0,0,0.049431537320810674,-225466110#2_0,0.0,4907.582978106723,327.1721985404482
05:00:00,2,1.484791649386858,0,420.0,0,0.13679890560875513,:2342378567_4_0,0.0,4907.582978106723,327.1721985404482
05:01:00,2,1.3418992877677036,0,420.0,0,0.10626992561105207,:12625990039_1_0,0.0,4907.582978106723,327.1721985404482
05:02:00,2,1.3418231579715325,0,420.0,0,0.052910052910052914,-586413246#0_0,0.0,4907.582978106723,327.1721985404482
05:03:00,2,1.4540365206242365,0,420.0,0,0.0349283967865875,-225470244#1_0,0.0,4907.582978106723,327.1721985404482
05:04:00,2,1.3392448847811225,0,420.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4907.582978106723,327.1721985404482
05:05:00,1,1.5879415915328288,0,416.25,1,0.01436988072998994,-586413249#1_0,0.0,5229.030407238002,326.81440045237514
05:06:00,1,1.5876017545495753,0,416.25,0,0.010575296108291032,-586413249#0_0,0.0,5229.030407238002,326.81440045237514
05:07:00,1,1.5303494787445604,0,416.25,0,0.011708230886313079,-225470244#0_0,0.0,5229.030407238002,326.81440045237514
05:08:00,0,0,0,423.52941176470586,1,0,,0,5817.086535681714,342.18156092245374
05:09:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:10:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:11:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:12:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:13:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:14:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:15:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:16:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:17:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:18:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:19:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:20:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:21:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:22:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:23:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:24:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:25:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:26:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:27:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
05:28:00,0,0,0,423.52941176470586,0,0,,0,5817.086535681714,342.18156092245374
