Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:28:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:29:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:30:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:31:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:32:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:33:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:34:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:35:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:36:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:37:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:38:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:39:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:40:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:41:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:42:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:43:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:44:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:45:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:46:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:47:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:48:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:49:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:50:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:51:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:52:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:53:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:54:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:55:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:56:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:57:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:58:00,0,0,0,330.0,0,0,,0,359.5676938524209,179.78384692621046
01:59:00,3,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,359.5676938524209,179.78384692621046
02:00:00,3,1.5819430088603215,0,330.0,0,0.234192037470726,1134398594_0,0.0,359.5676938524209,179.78384692621046
02:01:00,3,1.6000745557186178,0,330.0,0,0.14184397163120568,:2343357245_7_0,0.0,359.5676938524209,179.78384692621046
02:02:00,3,1.5131560511155646,0,330.0,0,0.023601604909133822,372707393_0,0.0,359.5676938524209,179.78384692621046
02:03:00,3,1.4726893116065476,0,330.0,0,0.14367816091954022,-372396764#3_0,0.0,359.5676938524209,179.78384692621046
02:04:00,3,1.5896888681825756,0,330.0,0,0.10775862068965518,:5431067225_0_0,0.0,359.5676938524209,179.78384692621046
02:05:00,1,1.1700691131516718,0,345.0,2,0.01436988072998994,-586413249#1_0,0.0,1241.6795562111183,310.4198890527796
02:06:00,1,1.2057431667668768,0,345.0,0,0.010575296108291032,-586413249#0_0,0.0,1241.6795562111183,310.4198890527796
02:07:00,1,1.4374395233337036,0,345.0,0,0.03987240829346093,-586413254#0_0,0.0,1241.6795562111183,310.4198890527796
02:08:00,1,1.321781202642721,0,345.0,0,0.024679170779861793,1046388837#0_0,0.0,1241.6795562111183,310.4198890527796
02:09:00,1,1.3069595761849604,0,345.0,0,0.04221190375685943,372715931#0_0,0.0,1241.6795562111183,310.4198890527796
02:10:00,0,0,0,408.0,1,0,,0,1950.9455767352372,390.18911534704745
02:11:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:12:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:13:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:14:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:15:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:16:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:17:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:18:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:19:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:20:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:21:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:22:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:23:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:24:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:25:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:26:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:27:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:28:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:29:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:30:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:31:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:32:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:33:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:34:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:35:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:36:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:37:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:38:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:39:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:40:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:41:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:42:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:43:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:44:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:45:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:46:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:47:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:48:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:49:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:50:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:51:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:52:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:53:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:54:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:55:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:56:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:57:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:58:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
02:59:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:00:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:01:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:02:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:03:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:04:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:05:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:06:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:07:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:08:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:09:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:10:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:11:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:12:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:13:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:14:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:15:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:16:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:17:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:18:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:19:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:20:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:21:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:22:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:23:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:24:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:25:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:26:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:27:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:28:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:29:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:30:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:31:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:32:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:33:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:34:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:35:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:36:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:37:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:38:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:39:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:40:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:41:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:42:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:43:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:44:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:45:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:46:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:47:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:48:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:49:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:50:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:51:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:52:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:53:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:54:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:55:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:56:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:57:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:58:00,0,0,0,408.0,0,0,,0,1950.9455767352372,390.18911534704745
03:59:00,2,0.0,0,408.0,0,0.05955926146515784,225466096#3_0,0.0,1950.9455767352372,390.18911534704745
04:00:00,2,1.5472904694468554,0,408.0,0,0.035919540229885055,-225446899#1_0,0.0,1950.9455767352372,390.18911534704745
04:01:00,1,1.5180574215692604,0,360.0,1,0.15673981191222572,:2342378367_3_0,0.0,2030.7653831617858,338.46089719363096
04:02:00,1,1.653674006691245,0,360.0,0,0.022381378692927483,-225470244#2_0,0.0,2030.7653831617858,338.46089719363096
04:03:00,1,1.4974127497573286,0,360.0,0,0.011708230886313079,-225470244#0_0,0.0,2030.7653831617858,338.46089719363096
04:04:00,0,0,0,351.42857142857144,1,0,,0,2332.05359901202,333.1505141445743
04:05:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:06:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:07:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:08:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:09:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:10:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:11:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:12:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:13:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:14:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:15:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:16:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:17:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:18:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:19:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:20:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:21:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:22:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:23:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:24:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:25:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:26:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:27:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:28:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:29:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:30:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:31:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:32:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:33:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:34:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:35:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:36:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:37:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:38:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:39:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:40:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:41:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:42:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:43:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:44:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:45:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:46:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:47:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:48:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:49:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:50:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:51:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:52:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:53:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:54:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:55:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:56:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:57:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:58:00,0,0,0,351.42857142857144,0,0,,0,2332.05359901202,333.1505141445743
04:59:00,3,0.0,0,351.42857142857144,0,0.05500550055005501,-225470238_0,0.0,2332.05359901202,333.1505141445743
05:00:00,3,0.8275932458582652,0,351.42857142857144,0,0.11185682326621925,:2342445493_16_0,0.0,2332.05359901202,333.1505141445743
05:01:00,3,0.9332936696362125,0,351.42857142857144,0,0.07299270072992702,1134398601#1_0,0.0,2332.05359901202,333.1505141445743
05:02:00,3,0.8791263060233176,0,351.42857142857144,0,0.035701535166012134,-225569131_0,0.0,2332.05359901202,333.1505141445743
05:03:00,3,0.9459843265086022,0,351.42857142857144,0,0.16051364365971107,:10575648968_0_0,0.0,2332.05359901202,333.1505141445743
05:04:00,3,0.912920315823425,0,351.42857142857144,0,0.18761726078799248,:10575648965_6_0,0.0,2332.05359901202,333.1505141445743
05:05:00,3,0.8744010646712006,0,351.42857142857144,0,0.07225433526011561,:2342378636_8_0,0.0,2332.05359901202,333.1505141445743
05:06:00,3,0.8755248730620441,0,351.42857142857144,0,0.011625203441060218,372396764#5_0,0.0,2332.05359901202,333.1505141445743
05:07:00,1,0.8632786403621086,0,380.0,2,0.10638297872340426,:12625990041_3_0,0.0,3019.266228336441,335.4740253707157
05:08:00,1,0.9317366150177602,0,380.0,0,0.00880514220304658,920874877#0_0,0.0,3019.266228336441,335.4740253707157
05:09:00,0,0,0,402.0,1,0,,0,3448.7265134142795,344.87265134142797
05:10:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:11:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:12:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:13:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:14:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:15:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:16:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:17:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:18:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:19:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:20:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:21:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:22:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:23:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:24:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:25:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:26:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:27:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:28:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:29:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:30:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:31:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:32:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:33:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:34:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:35:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:36:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:37:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:38:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:39:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:40:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:41:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:42:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:43:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:44:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
05:45:00,0,0,0,402.0,0,0,,0,3448.7265134142795,344.87265134142797
