Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.7826993703934311,0,429.01554404145077,0,0.006978854072161351,-1134398611_0,0.0,66018.19965263263,342.0632106354022
01:19:00,0,0,0,432.9896907216495,1,0,,0,66790.01535686929,344.278429674584
01:20:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:21:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:22:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:23:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:24:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:25:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:26:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:27:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:28:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:29:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:30:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:31:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:32:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:33:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:34:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:35:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:36:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:37:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:38:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:39:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:40:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:41:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:42:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:43:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:44:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:45:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:46:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:47:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:48:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:49:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:50:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:51:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:52:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:53:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:54:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:55:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:56:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:57:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:58:00,0,0,0,432.9896907216495,0,0,,0,66790.01535686929,344.278429674584
01:59:00,241,0.0,0,432.9896907216495,0,1.5485407980941037,225466096#3_0,0.0,66790.01535686929,344.278429674584
02:00:00,209,1.114103256718567,5,380.17699115044246,32,1.267605633802817,:2342415633_7_0,2.0,66790.01535686929,295.5310414020765
02:01:00,198,1.1561848047364782,1,368.1012658227848,11,10.0,-225470245#2_0,1.0,67427.77292089583,284.50537097424404
02:02:00,183,1.1819349283574485,1,356.9047619047619,15,1.6949152542372883,225470242#0_0,1.0,69024.72324134772,273.90763191011
02:03:00,171,1.1846585799605223,0,351.59090909090907,12,0.8501594048884166,:12625990039_1_0,0.0,70976.70134286625,268.8511414502509
02:04:00,152,1.13350885127892,0,348.12720848056534,19,1.6949152542372883,-225470242#0_0,0.0,76244.87964638269,269.41653585294233
02:05:00,124,1.0909449729314185,0,349.19614147909965,28,0.5555555555555556,-346382722#1_0,0.0,85223.8531457923,274.03168214081126
02:06:00,96,1.0388643494164342,0,355.04424778761063,28,0.4444444444444444,-1134398600#1_0,0.0,96375.85484142046,284.29455705433764
02:07:00,77,1.020099638260444,0,361.67597765363126,19,0.4484304932735426,1046388837#1_0,0.0,103879.37713866451,290.16585792923047
02:08:00,65,0.9716752691367829,0,367.4594594594595,12,0.3623188405797102,225446903#1_0,0.0,110534.64899517308,298.74229458154883
02:09:00,46,0.9168222087297317,0,378.81748071979433,19,0.38759689922480617,225485340#1_0,0.0,120382.73007729815,309.46717243521374
02:10:00,33,0.9225569771540572,0,387.910447761194,13,0.37523452157598497,:10575648965_6_0,0.0,127240.0222442112,316.5174682691821
02:11:00,25,0.866836437652365,0,394.390243902439,8,0.14598540145985403,1134398601#1_0,0.0,131977.4358975903,321.8961851160739
02:12:00,20,0.8246500077000242,0,399.03614457831327,5,0.1584786053882726,:9654224079_4_0,0.0,135103.02448539657,325.54945659131704
02:13:00,12,0.8201277237758079,0,407.3758865248227,8,0.24630541871921185,:10575648970_0_0,0.0,139698.86945735163,330.25737460366815
02:14:00,7,0.8194595089764442,0,413.13084112149534,5,0.21097046413502107,:2342378290_1_0,0.0,142867.21430744336,333.80190258748445
02:15:00,5,0.7693665568109308,0,415.6744186046512,2,0.2242152466367713,1046388837#1_0,0.0,144342.1141417635,335.67933521340353
02:16:00,3,0.7975871302116326,0,418.47222222222223,2,0.11160714285714285,:2342378412_5_0,0.0,145723.17136127278,337.3221559288722
02:17:00,1,0.8342776331794026,0,421.52073732718895,2,0.11160714285714285,:2342378412_5_0,0.0,147196.58575113755,339.16263997957964
02:18:00,0,0,0,423.17241379310343,1,0,,0,147934.77674355393,340.0799465369056
02:19:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:20:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:21:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:22:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:23:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:24:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:25:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:26:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:27:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:28:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:29:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:30:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:31:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:32:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:33:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:34:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:35:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:36:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:37:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:38:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:39:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:40:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:41:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:42:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:43:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:44:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:45:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:46:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:47:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:48:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:49:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:50:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:51:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:52:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:53:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:54:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:55:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:56:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:57:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:58:00,0,0,0,423.17241379310343,0,0,,0,147934.77674355393,340.0799465369056
02:59:00,256,0.0,0,423.17241379310343,0,1.5485407980941037,225466096#3_0,0.0,147934.77674355393,340.0799465369056
03:00:00,228,1.077167945493889,6,401.2095032397408,28,10.0,1134398601#2_0,3.0,147934.77674355393,319.51355668154196
03:01:00,218,1.0737085891319884,7,395.26427061310784,10,10.0,-225470245#2_0,2.0,148477.0249901529,313.9049154125854
03:02:00,210,1.1906307642560312,0,391.6839916839917,8,5.0,778437844#0_0,0.0,149392.60764855336,310.5875418888843
03:03:00,196,1.1908078758178886,1,387.3939393939394,14,0.7891770011273957,-563616188#2_0,1.0,151791.30120637038,306.6490933462028
03:04:00,179,1.1872806766630801,0,384.4921875,17,3.571428571428571,:2342378668_2_0,0.0,156198.55102342446,305.0752949676259
03:05:00,150,1.1199798883347512,1,383.17929759704253,29,0.5928853754940712,225470240#2_0,1.0,166315.42292948766,307.42222352955207
03:06:00,117,1.087565450153927,0,385.29616724738673,33,0.3021148036253776,-335765998_0,0.0,177872.29951683714,309.88205490738176
03:07:00,85,0.9946487845575996,0,390.2970297029703,32,1.4234875444839858,-372396764#4_0,0.0,192271.148085623,317.27912225350326
03:08:00,61,0.9470551432317326,0,396.0,24,0.3205128205128205,:2343354338_6_0,0.0,203547.62737961207,323.09147203113025
03:09:00,47,0.8898044261792653,0,400.4347826086956,14,0.4444444444444444,-1134398600#1_0,0.0,211195.111982918,327.9427204703696
03:10:00,35,0.828057719922844,0,405.1829268292683,12,0.9661835748792271,:2342415764_6_0,0.0,217360.33211811524,331.3419696922488
03:11:00,27,0.7934719318904632,0,408.9759036144578,8,0.4195804195804196,:2343357249_1_0,0.0,222017.43995314834,334.3636143872716
03:12:00,22,0.7751506804086005,0,411.7488789237668,5,0.1584786053882726,:9654224079_4_0,0.0,224828.97456430254,336.0672265535165
03:13:00,15,0.7463891831898856,0,416.1834319526627,7,0.7067137809187279,:2342415689_6_0,0.0,228921.6021370473,338.6414232796558
03:14:00,13,0.7275965509599165,0,417.6106194690266,2,0.2881844380403458,:2342415492_0_0,0.0,230344.07879386222,339.74052919448707
03:15:00,10,0.6948597888943581,0,420.0,3,0.18761726078799248,:10575648965_6_0,0.0,232355.29248272782,341.1971989467369
03:16:00,8,0.702760344693033,0,421.75695461200587,2,0.16501650165016502,:2342205389_1_0,0.0,233497.50977066808,341.8704389028815
03:17:00,5,0.709098663120528,0,424.63556851311955,3,0.3623188405797102,225446903#1_0,0.0,235526.5156138929,343.33311313978555
03:18:00,4,0.65201946142715,0,425.6768558951965,1,0.2188183807439825,:3428765298_4_0,0.0,236274.6618944273,343.9223608361387
03:19:00,2,0.662816469580603,0,427.92452830188677,2,0.035448422545196735,-1134398596#0_0,0.0,237655.55559837233,344.92823744321095
03:20:00,1,0.6146257523607123,0,429.1304347826087,1,0.11160714285714285,:2342378412_5_0,0.0,238414.04410510903,345.52760015233196
03:21:00,0,0,0,430.41968162083936,1,0,,0,239159.63877018544,346.10656840837254
03:22:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:23:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:24:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:25:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:26:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:27:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:28:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:29:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:30:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:31:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:32:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:33:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:34:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:35:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:36:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:37:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:38:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:39:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:40:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:41:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:42:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:43:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:44:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:45:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:46:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:47:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:48:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:49:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:50:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:51:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:52:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:53:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:54:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:55:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:56:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:57:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:58:00,0,0,0,430.41968162083936,0,0,,0,239159.63877018544,346.10656840837254
03:59:00,230,0.0,0,430.41968162083936,0,1.6676593210244193,225466096#3_0,0.0,239159.63877018544,346.10656840837254
04:00:00,210,1.0777292073033193,1,420.0,20,2.9577464788732395,:2342415633_7_0,3.0,239159.63877018544,336.3707999580667
04:01:00,198,1.129998897765229,9,415.0207468879668,12,10.0,-225470245#2_0,3.0,239913.48342779547,331.8305441601597
04:02:00,189,1.172441551076481,0,412.1311475409836,9,0.851063829787234,:12625990043_1_0,0.0,240942.59016966456,329.1565439476292
04:03:00,177,1.1671790739860333,1,409.35483870967744,12,0.5671077504725898,:8549651552_6_0,1.0,242994.18628505056,326.60508909280986
04:04:00,150,1.1069440267420012,0,405.5252918287938,27,0.4807692307692307,:5599550287_5_0,0.0,249823.9527599111,324.02587906603253
04:05:00,129,1.0866495953912745,0,404.3181818181818,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,257004.8516008153,324.5010752535547
04:06:00,106,1.0465103741826722,0,404.76073619631904,23,0.5555555555555556,-346382722#1_0,0.0,265435.60866995924,325.687863398723
04:07:00,84,1.0112149618671695,0,406.7383512544803,22,0.5555555555555556,-346382722#1_0,0.0,275335.67408770724,328.9554051227088
04:08:00,64,0.9547559137358285,0,409.8483080513419,20,0.4175365344467641,:5257043612_1_0,0.0,284230.61182241864,331.657656735611
04:09:00,47,0.8811342780543111,0,413.54691075514876,17,0.4464285714285714,372396764#6_0,0.0,293704.51101311046,336.04635127358176
04:10:00,32,0.8230716021161116,0,417.7052868391451,15,0.3424657534246575,:2342378480_2_0,0.0,301688.561482622,339.3572120164477
04:11:00,29,0.8219840705460135,0,418.7219730941704,3,0.4310344827586207,:2343357240_1_0,0.0,303162.6298917493,339.8684191611539
04:12:00,20,0.7900946357999845,0,422.330743618202,9,5.0,-225466081#3_0,0.0,307672.028187744,341.4783886656426
04:13:00,12,0.7200375603452636,0,426.006600660066,8,0.3157894736842105,225470243#1_0,0.0,312797.9555549437,344.1121623266707
04:14:00,10,0.6758608803475157,0,427.0472008781559,2,5.0,-225466110#3_0,0.0,313926.2113544074,344.5951826063748
04:15:00,7,0.7105034378612922,0,428.7964989059081,3,0.4444444444444444,-1134398600#1_0,0.0,315835.2398866228,345.5527788693904
04:16:00,6,0.7256037045447793,0,429.44262295081967,1,0.08877052818464269,180244637#0_0,0.0,316438.63264582894,345.83457119762727
04:17:00,3,0.7009078090416478,0,431.5686274509804,3,0.054824561403508776,225466100#5_0,0.0,318579.8031676732,347.03682262273765
04:18:00,2,0.7332819169097256,0,432.33949945593037,1,0.11627906976744186,:5431067234_0_0,0.0,319272.053055186,347.41246251924485
04:19:00,2,0.6292960639017754,0,432.33949945593037,0,0.10775862068965518,:5431067225_0_0,0.0,319272.053055186,347.41246251924485
04:20:00,0,0,0,434.13680781758956,2,0,,0,320789.6588149225,348.3058184744001
04:21:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:22:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:23:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:24:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:25:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:26:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:27:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:28:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:29:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:30:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:31:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:32:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:33:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:34:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:35:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:36:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:37:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:38:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:39:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:40:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:41:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:42:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:43:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:44:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:45:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:46:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:47:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:48:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:49:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:50:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:51:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:52:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:53:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:54:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:55:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:56:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:57:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:58:00,0,0,0,434.13680781758956,0,0,,0,320789.6588149225,348.3058184744001
04:59:00,180,0.0,0,434.13680781758956,0,1.6676593210244193,225466096#3_0,0.0,320789.6588149225,348.3058184744001
05:00:00,162,1.129344125975576,1,426.96485623003196,18,3.571428571428571,:2342378668_2_0,1.0,320789.6588149225,341.6290296218557
05:01:00,154,1.1648202035216528,0,424.37170010559663,8,5.0,-225470245#2_0,0.0,321335.42952096584,339.31935535476856
