Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:29:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:30:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:31:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:32:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:33:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:34:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:35:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:36:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:37:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:38:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:39:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:40:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:41:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:42:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:43:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:44:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:45:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:46:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:47:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:48:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:49:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:50:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:51:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:52:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:53:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:54:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:55:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:56:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:57:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:58:00,0,0,0,240.0,0,0,,0,372.51940246512964,186.25970123256482
01:59:00,3,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,372.51940246512964,186.25970123256482
02:00:00,3,1.1842153897804,0,240.0,0,0.23640661938534277,:2343337350_0_0,0.0,372.51940246512964,186.25970123256482
02:01:00,3,1.1117089588867999,0,240.0,0,0.10638297872340426,:12625990043_1_0,0.0,372.51940246512964,186.25970123256482
02:02:00,2,1.2240308980413537,0,220.0,1,0.10626992561105207,:12625990038_0_0,0.0,457.48143140469404,152.49381046823135
02:03:00,2,1.2840570008405745,0,220.0,0,0.01926782273603083,-225466128#1_0,0.0,457.48143140469404,152.49381046823135
02:04:00,2,1.1565828502779112,0,220.0,0,0.052910052910052914,-586413246#0_0,0.0,457.48143140469404,152.49381046823135
02:05:00,2,1.171368985101753,0,220.0,0,0.2242152466367713,1046388837#1_0,0.0,457.48143140469404,152.49381046823135
02:06:00,1,1.0852474611744733,0,270.0,1,0.024679170779861793,225470240#1_0,0.0,867.2450109930786,216.81125274826965
02:07:00,1,1.1571133816730241,0,270.0,0,0.026780931976432776,225470243#0_0,0.0,867.2450109930786,216.81125274826965
02:08:00,1,1.2085606701271758,0,270.0,0,0.035765379113018594,225470243#2_0,0.0,867.2450109930786,216.81125274826965
02:09:00,0,0,0,336.0,1,0,,0,1425.5113318709607,285.10226637419214
02:10:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:11:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:12:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:13:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:14:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:15:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:16:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:17:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:18:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:19:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:20:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:21:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:22:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:23:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:24:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:25:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:26:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:27:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:28:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:29:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:30:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:31:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:32:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:33:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:34:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:35:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:36:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:37:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:38:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:39:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:40:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:41:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:42:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:43:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:44:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:45:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:46:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:47:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:48:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:49:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:50:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:51:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:52:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:53:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:54:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:55:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:56:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:57:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:58:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
02:59:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:00:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:01:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:02:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:03:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:04:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:05:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:06:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:07:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:08:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:09:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:10:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:11:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:12:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:13:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:14:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:15:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:16:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:17:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:18:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:19:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:20:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:21:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:22:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:23:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:24:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:25:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:26:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:27:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:28:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:29:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:30:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:31:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:32:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:33:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:34:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:35:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:36:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:37:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:38:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:39:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:40:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:41:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:42:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:43:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:44:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:45:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:46:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:47:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:48:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:49:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:50:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:51:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:52:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:53:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:54:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:55:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:56:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:57:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:58:00,0,0,0,336.0,0,0,,0,1425.5113318709607,285.10226637419214
03:59:00,2,0.0,0,336.0,0,0.05955926146515784,225466096#3_0,0.0,1425.5113318709607,285.10226637419214
04:00:00,1,1.6384373232174934,0,290.0,1,0.035919540229885055,-225446899#1_0,0.0,1425.5113318709607,237.58522197849345
04:01:00,1,1.5154059958047679,0,290.0,0,0.15673981191222572,:2342378367_3_0,0.0,1425.5113318709607,237.58522197849345
04:02:00,1,1.7607552621293932,0,290.0,0,0.024679170779861793,1046388837#0_0,0.0,1425.5113318709607,237.58522197849345
04:03:00,1,1.607083482479043,0,290.0,0,0.014232849416453173,563602514_0,0.0,1425.5113318709607,237.58522197849345
04:04:00,0,0,0,291.42857142857144,1,0,,0,1716.9580080946848,245.27971544209782
04:05:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:06:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:07:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:08:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:09:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:10:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:11:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:12:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:13:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:14:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:15:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:16:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:17:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:18:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:19:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:20:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:21:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:22:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:23:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:24:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:25:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:26:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:27:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:28:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:29:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:30:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:31:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:32:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:33:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:34:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:35:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:36:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:37:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:38:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:39:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:40:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:41:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:42:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:43:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:44:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:45:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:46:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:47:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:48:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:49:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:50:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:51:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:52:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:53:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:54:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:55:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:56:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:57:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:58:00,0,0,0,291.42857142857144,0,0,,0,1716.9580080946848,245.27971544209782
04:59:00,3,0.0,0,291.42857142857144,0,0.05500550055005501,-225470238_0,0.0,1716.9580080946848,245.27971544209782
05:00:00,3,1.2729028218053446,0,291.42857142857144,0,0.15313935681470137,:10575648963_6_0,0.0,1716.9580080946848,245.27971544209782
05:01:00,3,1.237343321239148,0,291.42857142857144,0,0.057537399309551214,:2342378689_22_0,0.0,1716.9580080946848,245.27971544209782
05:02:00,2,1.1421996850877982,0,277.5,1,0.0319693094629156,-225470240#0_0,0.0,1837.8585446556567,229.7323180819571
05:03:00,2,1.041408585445935,0,277.5,0,0.04595588235294117,-225470244#4_0,0.0,1837.8585446556567,229.7323180819571
05:04:00,2,1.1043858617413322,0,277.5,0,0.12004801920768307,:8549651550_3_0,0.0,1837.8585446556567,229.7323180819571
05:05:00,2,1.1190270035581544,0,277.5,0,0.011708230886313079,-225470244#0_0,0.0,1837.8585446556567,229.7323180819571
05:06:00,1,0.9310531434957163,0,293.3333333333333,1,0.09025270758122744,:8549651552_4_0,0.0,2210.947715984109,245.66085733156766
05:07:00,1,0.9439288767881203,0,293.3333333333333,0,0.10638297872340426,:12625990043_3_0,0.0,2210.947715984109,245.66085733156766
05:08:00,0,0,0,318.0,1,0,,0,2627.4169546392627,262.74169546392625
05:09:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:10:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:11:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:12:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:13:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:14:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:15:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:16:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:17:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:18:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:19:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:20:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:21:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:22:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:23:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:24:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:25:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:26:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:27:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:28:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:29:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:30:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:31:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:32:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:33:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:34:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:35:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:36:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:37:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:38:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:39:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:40:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:41:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:42:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:43:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:44:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:45:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
05:46:00,0,0,0,318.0,0,0,,0,2627.4169546392627,262.74169546392625
