Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:29:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:30:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:31:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:32:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:33:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:34:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:35:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:36:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:37:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:38:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:39:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:40:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:41:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:42:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:43:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:44:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:45:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:46:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:47:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:48:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:49:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:50:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:51:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:52:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:53:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:54:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:55:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:56:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:57:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:58:00,0,0,0,300.0,0,0,,0,446.8662074944016,223.4331037472008
01:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,446.8662074944016,223.4331037472008
02:00:00,3,1.4886970525678038,0,300.0,0,0.03980891719745223,225486056_0,0.0,446.8662074944016,223.4331037472008
02:01:00,3,1.4810403166447685,0,300.0,0,0.07385524372230429,-225470240#3_0,0.0,446.8662074944016,223.4331037472008
02:02:00,3,1.3694797727416743,0,300.0,0,0.2247191011235955,-225470252#5_0,0.0,446.8662074944016,223.4331037472008
02:03:00,3,1.3769824684672862,0,300.0,0,0.12004801920768307,:8549651550_3_0,0.0,446.8662074944016,223.4331037472008
02:04:00,3,1.49009253726625,0,300.0,0,0.13793103448275862,:2342205194_1_0,0.0,446.8662074944016,223.4331037472008
02:05:00,3,1.3433395982730127,0,300.0,0,0.11534025374855825,563616188#3_0,0.0,446.8662074944016,223.4331037472008
02:06:00,1,1.1978184982392128,0,360.0,2,0.2004008016032064,:5444491624_7_0,0.0,1484.7701462583757,371.1925365645939
02:07:00,1,1.0851909350897548,0,360.0,0,0.004428109639994686,-372398472_0,0.0,1484.7701462583757,371.1925365645939
02:08:00,1,1.149862551114614,0,360.0,0,0.004428109639994686,-372398472_0,0.0,1484.7701462583757,371.1925365645939
02:09:00,0,0,0,408.0,1,0,,0,2072.913498823373,414.58269976467466
02:10:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:11:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:12:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:13:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:14:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:15:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:16:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:17:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:18:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:19:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:20:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:21:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:22:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:23:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:24:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:25:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:26:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:27:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:28:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:29:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:30:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:31:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:32:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:33:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:34:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:35:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:36:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:37:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:38:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:39:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:40:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:41:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:42:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:43:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:44:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:45:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:46:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:47:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:48:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:49:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:50:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:51:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:52:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:53:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:54:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:55:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:56:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:57:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:58:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
02:59:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:00:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:01:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:02:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:03:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:04:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:05:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:06:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:07:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:08:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:09:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:10:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:11:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:12:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:13:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:14:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:15:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:16:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:17:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:18:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:19:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:20:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:21:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:22:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:23:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:24:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:25:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:26:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:27:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:28:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:29:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:30:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:31:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:32:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:33:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:34:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:35:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:36:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:37:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:38:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:39:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:40:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:41:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:42:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:43:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:44:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:45:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:46:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:47:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:48:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:49:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:50:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:51:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:52:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:53:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:54:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:55:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:56:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:57:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:58:00,0,0,0,408.0,0,0,,0,2072.913498823373,414.58269976467466
03:59:00,2,0.0,0,408.0,0,0.05955926146515784,225466096#3_0,0.0,2072.913498823373,414.58269976467466
04:00:00,2,1.2719720087756738,0,408.0,0,0.1589825119236884,:2343337336_1_0,0.0,2072.913498823373,414.58269976467466
04:01:00,2,1.2643176097888,0,408.0,0,0.14749262536873156,:2343357240_4_0,0.0,2072.913498823373,414.58269976467466
04:02:00,1,1.347469085023138,0,370.0,1,0.24449877750611249,:2342415516_3_0,0.0,2177.744079231657,362.9573465386095
04:03:00,1,1.3801675042128871,0,370.0,0,0.014122299110295156,225470253#1_0,0.0,2177.744079231657,362.9573465386095
04:04:00,1,1.2910283623279475,0,370.0,0,0.14285714285714285,:5599550287_8_0,0.0,2177.744079231657,362.9573465386095
04:05:00,1,1.3444633789548686,0,370.0,0,0.039401103230890466,565245611#1_0,0.0,2177.744079231657,362.9573465386095
04:06:00,1,1.4375104105822405,0,370.0,0,0.004428109639994686,-372398472_0,0.0,2177.744079231657,362.9573465386095
04:07:00,0,0,0,385.7142857142857,1,0,,0,2724.013072361699,389.1447246230999
04:08:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:09:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:10:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:11:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:12:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:13:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:14:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:15:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:16:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:17:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:18:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:19:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:20:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:21:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:22:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:23:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:24:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:25:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:26:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:27:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:28:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:29:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:30:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:31:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:32:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:33:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:34:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:35:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:36:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:37:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:38:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:39:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:40:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:41:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:42:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:43:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:44:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:45:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:46:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:47:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:48:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:49:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:50:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:51:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:52:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:53:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:54:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:55:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:56:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:57:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:58:00,0,0,0,385.7142857142857,0,0,,0,2724.013072361699,389.1447246230999
04:59:00,3,0.0,0,385.7142857142857,0,0.05500550055005501,-225470238_0,0.0,2724.013072361699,389.1447246230999
05:00:00,3,1.1470741114169094,0,385.7142857142857,0,0.15698587127158556,:10575648973_1_0,0.0,2724.013072361699,389.1447246230999
05:01:00,3,1.2946032024995513,0,385.7142857142857,0,0.22271714922048996,:7265220270_3_0,0.0,2724.013072361699,389.1447246230999
05:02:00,2,1.1148900975757536,0,360.0,1,0.1724137931034483,:cluster_3762648096_5674905038_5_0,0.0,2882.8250220900222,360.3531277612528
05:03:00,2,1.18870214521987,0,360.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,2882.8250220900222,360.3531277612528
05:04:00,2,1.1183005717986316,0,360.0,0,0.10615711252653928,:12625990030_7_0,0.0,2882.8250220900222,360.3531277612528
05:05:00,2,1.2696179013701707,0,360.0,0,0.09025270758122744,:8549651552_4_0,0.0,2882.8250220900222,360.3531277612528
05:06:00,2,1.1028384300204745,0,360.0,0,0.10638297872340426,:12625990041_3_0,0.0,2882.8250220900222,360.3531277612528
05:07:00,0,0,0,384.0,2,0,,0,3745.682128797261,374.5682128797261
05:08:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:09:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:10:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:11:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:12:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:13:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:14:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:15:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:16:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:17:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:18:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:19:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:20:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:21:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:22:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:23:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:24:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:25:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:26:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:27:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:28:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:29:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:30:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:31:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:32:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:33:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:34:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:35:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:36:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:37:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:38:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:39:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:40:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:41:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:42:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:43:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:44:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:45:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:46:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:47:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:48:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:49:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
05:50:00,0,0,0,384.0,0,0,,0,3745.682128797261,374.5682128797261
