Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:29:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:30:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:31:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:32:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:33:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:34:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:35:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:36:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:37:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:38:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:39:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:40:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:41:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:42:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:43:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:44:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:45:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:46:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:47:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:48:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:49:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:50:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:51:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:52:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:53:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:54:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:55:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:56:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:57:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:58:00,0,0,0,480.0,0,0,,0,329.9891779748073,329.9891779748073
01:59:00,3,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,329.9891779748073,329.9891779748073
02:00:00,3,1.2011816630145469,0,480.0,0,0.09737098344693282,:2342378714_14_0,0.0,329.9891779748073,329.9891779748073
02:01:00,3,1.1885302025752609,0,480.0,0,0.12077294685990339,-563616188#0_0,0.0,329.9891779748073,329.9891779748073
02:02:00,3,1.2094952253790254,0,480.0,0,0.11273957158962797,:10575648972_6_0,0.0,329.9891779748073,329.9891779748073
02:03:00,2,1.147789307170957,0,360.0,1,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,470.8559783969347,235.42798919846734
02:04:00,2,1.1541797536791187,0,360.0,0,0.036845983787767135,225466102#1_0,0.0,470.8559783969347,235.42798919846734
02:05:00,1,1.5383089071282852,0,360.0,1,0.010575296108291032,-586413249#0_0,0.0,696.6921955453727,232.23073184845757
02:06:00,1,1.6399764147145035,0,360.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,696.6921955453727,232.23073184845757
02:07:00,1,1.498696257541288,0,360.0,0,0.10493179433368312,:9941998815_1_0,0.0,696.6921955453727,232.23073184845757
02:08:00,0,0,0,405.0,1,0,,0,1385.6117858351413,346.4029464587853
02:09:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:10:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:11:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:12:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:13:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:14:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:15:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:16:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:17:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:18:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:19:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:20:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:21:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:22:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:23:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:24:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:25:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:26:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:27:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:28:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:29:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:30:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:31:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:32:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:33:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:34:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:35:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:36:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:37:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:38:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:39:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:40:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:41:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:42:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:43:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:44:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:45:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:46:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:47:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:48:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:49:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:50:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:51:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:52:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:53:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:54:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:55:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:56:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:57:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:58:00,0,0,0,405.0,0,0,,0,1385.6117858351413,346.4029464587853
02:59:00,5,0.0,0,405.0,0,0.05955926146515784,225466096#3_0,0.0,1385.6117858351413,346.4029464587853
03:00:00,4,1.1863775383056137,0,336.0,1,0.10593220338983052,:10575648982_4_0,0.0,1385.6117858351413,277.12235716702827
03:01:00,4,1.207128915837822,0,336.0,0,0.13869625520110956,:2342378595_5_0,0.0,1385.6117858351413,277.12235716702827
03:02:00,4,1.1728399622024055,0,336.0,0,0.11848341232227488,-563616188#3_0,0.0,1385.6117858351413,277.12235716702827
03:03:00,4,1.1607496255943934,0,336.0,0,0.10626992561105207,:12625990039_1_0,0.0,1385.6117858351413,277.12235716702827
03:04:00,2,1.1416053126003107,0,325.7142857142857,2,0.011708230886313079,-225470244#0_0,0.0,1842.5189569678948,263.2169938525564
03:05:00,1,0.7156789896901359,0,330.0,1,0.011622501162250115,-372396764#5_0,0.0,2244.5723799831685,280.57154749789606
03:06:00,1,0.7232179948155939,0,330.0,0,0.10764262648008613,:8549651550_1_0,0.0,2244.5723799831685,280.57154749789606
03:07:00,1,0.7275840483763865,0,330.0,0,0.02685284640171858,565255792#6_0,0.0,2244.5723799831685,280.57154749789606
03:08:00,1,0.7067315693264417,0,330.0,0,0.027886224205242612,-586413267#1_0,0.0,2244.5723799831685,280.57154749789606
03:09:00,1,0.768731537067743,0,330.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2244.5723799831685,280.57154749789606
03:10:00,1,0.6924905323726713,0,330.0,0,0.01436988072998994,-586413249#1_0,0.0,2244.5723799831685,280.57154749789606
03:11:00,1,0.7932887475590698,0,330.0,0,0.010575296108291032,-586413249#0_0,0.0,2244.5723799831685,280.57154749789606
03:12:00,1,0.7350211134582401,0,330.0,0,0.010575296108291032,-586413249#0_0,0.0,2244.5723799831685,280.57154749789606
03:13:00,1,0.6714335816869768,0,330.0,0,0.010575296108291032,-586413249#0_0,0.0,2244.5723799831685,280.57154749789606
03:14:00,1,0.8154193293166461,0,330.0,0,0.011708230886313079,-225470244#0_0,0.0,2244.5723799831685,280.57154749789606
03:15:00,0,0,0,400.0,1,0,,0,2858.1005252927507,317.56672503252787
03:16:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:17:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:18:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:19:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:20:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:21:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:22:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:23:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:24:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:25:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:26:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:27:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:28:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:29:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:30:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:31:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:32:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:33:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:34:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:35:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:36:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:37:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:38:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:39:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:40:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:41:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:42:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:43:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:44:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:45:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:46:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:47:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:48:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:49:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:50:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:51:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:52:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:53:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:54:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:55:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:56:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:57:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:58:00,0,0,0,400.0,0,0,,0,2858.1005252927507,317.56672503252787
03:59:00,3,0.0,0,400.0,0,0.05955926146515784,225466096#3_0,0.0,2858.1005252927507,317.56672503252787
04:00:00,3,1.5940742659313474,0,400.0,0,0.18761726078799248,:2342415509_0_0,0.0,2858.1005252927507,317.56672503252787
04:01:00,3,1.5221035200415074,0,400.0,0,0.3424657534246575,:2342378480_2_0,0.0,2858.1005252927507,317.56672503252787
04:02:00,2,1.6133007194648241,0,378.0,1,0.035919540229885055,-225446899#1_0,0.0,3005.9748616671304,300.59748616671305
04:03:00,2,1.4152244273078387,0,378.0,0,0.3623188405797102,225446903#1_0,0.0,3005.9748616671304,300.59748616671305
04:04:00,2,1.5797566742239069,0,378.0,0,0.04221190375685943,372715931#0_0,0.0,3005.9748616671304,300.59748616671305
04:05:00,0,0,0,375.0,2,0,,0,3801.0116186424866,316.7509682202072
04:06:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:07:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:08:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:09:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:10:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:11:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:12:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:13:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:14:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:15:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:16:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:17:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:18:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:19:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:20:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:21:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:22:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:23:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:24:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:25:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:26:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:27:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:28:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:29:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:30:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:31:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:32:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:33:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:34:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:35:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:36:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:37:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:38:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:39:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:40:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:41:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:42:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:43:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:44:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:45:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:46:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:47:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:48:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:49:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:50:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:51:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:52:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:53:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:54:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:55:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:56:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:57:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:58:00,0,0,0,375.0,0,0,,0,3801.0116186424866,316.7509682202072
04:59:00,4,0.0,0,375.0,0,0.05500550055005501,-225470238_0,0.0,3801.0116186424866,316.7509682202072
05:00:00,2,1.2564542488245964,0,330.0,2,0.18083182640144665,1134398600#4_0,0.0,3801.0116186424866,271.50082990303474
05:01:00,2,1.2418842795684566,0,330.0,0,0.16051364365971107,:10575648968_0_0,0.0,3801.0116186424866,271.50082990303474
05:02:00,2,1.3240898449401604,0,330.0,0,0.04595588235294117,-225470244#4_0,0.0,3801.0116186424866,271.50082990303474
05:03:00,2,1.2524081603323467,0,330.0,0,0.024679170779861793,1046388837#0_0,0.0,3801.0116186424866,271.50082990303474
05:04:00,0,0,0,326.25,2,0,,0,4300.955573463346,268.8097233414591
05:05:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:06:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:07:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:08:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:09:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:10:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:11:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:12:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:13:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:14:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:15:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:16:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:17:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:18:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:19:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:20:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:21:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:22:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:23:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:24:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:25:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:26:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:27:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:28:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:29:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:30:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:31:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:32:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:33:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:34:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:35:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:36:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:37:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:38:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:39:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:40:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:41:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:42:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:43:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:44:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
05:45:00,0,0,0,326.25,0,0,,0,4300.955573463346,268.8097233414591
