Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:28:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:29:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:30:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:31:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:32:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:33:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:34:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:35:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:36:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:37:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:38:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:39:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:40:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:41:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:42:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:43:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:44:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:45:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:46:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:47:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:48:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:49:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:50:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:51:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:52:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:53:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:54:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:55:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:56:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:57:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:58:00,0,0,0,300.0,0,0,,0,488.8849132342077,244.44245661710386
01:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,488.8849132342077,244.44245661710386
02:00:00,2,1.1050595694783634,0,220.0,1,0.10559662090813093,:2342415566_5_0,0.0,488.8849132342077,162.9616377447359
02:01:00,2,1.2440783556643504,0,220.0,0,0.09718172983479106,:2343337348_5_0,0.0,488.8849132342077,162.9616377447359
02:02:00,1,0.7072818595483411,0,210.0,1,0.10638297872340426,:12625990043_1_0,0.0,666.7118445448023,166.67796113620057
02:03:00,1,0.8414770080314027,0,210.0,0,0.12077294685990339,-563616188#0_0,0.0,666.7118445448023,166.67796113620057
02:04:00,1,0.8338260703152296,0,210.0,0,0.011622501162250115,-372396764#5_0,0.0,666.7118445448023,166.67796113620057
02:05:00,1,0.7499216841097265,0,210.0,0,0.011622501162250115,-372396764#5_0,0.0,666.7118445448023,166.67796113620057
02:06:00,1,0.7981279136639541,0,210.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,666.7118445448023,166.67796113620057
02:07:00,1,0.7216443589166915,0,210.0,0,0.023299161230195712,-372396764#0_0,0.0,666.7118445448023,166.67796113620057
02:08:00,1,0.7768731768821238,0,210.0,0,0.08710801393728222,-225470250#1_0,0.0,666.7118445448023,166.67796113620057
02:09:00,1,0.7450876834726831,0,210.0,0,0.13986013986013984,:2343357249_1_0,0.0,666.7118445448023,166.67796113620057
02:10:00,1,0.7417610159995467,0,210.0,0,0.14367816091954022,:2343357240_1_0,0.0,666.7118445448023,166.67796113620057
02:11:00,1,0.7907843255389004,0,210.0,0,0.026780931976432776,225470243#0_0,0.0,666.7118445448023,166.67796113620057
02:12:00,1,0.7226600935073684,0,210.0,0,0.1358695652173913,:10575648963_0_0,0.0,666.7118445448023,166.67796113620057
02:13:00,1,0.6907730112391444,0,210.0,0,0.07299270072992702,1134398601#1_0,0.0,666.7118445448023,166.67796113620057
02:14:00,1,0.8242869803244303,0,210.0,0,0.035701535166012134,-225569131_0,0.0,666.7118445448023,166.67796113620057
02:15:00,1,0.7391010097175579,0,210.0,0,0.05414185165132648,-225466081#1_0,0.0,666.7118445448023,166.67796113620057
02:16:00,1,0.8238530473861468,0,210.0,0,0.035448422545196735,-1134398596#0_0,0.0,666.7118445448023,166.67796113620057
02:17:00,1,0.6775751361967528,0,210.0,0,0.006978854072161351,-1134398611_0,0.0,666.7118445448023,166.67796113620057
02:18:00,0,0,0,396.0,1,0,,0,1421.1685738389588,284.23371476779175
02:19:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:20:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:21:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:22:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:23:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:24:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:25:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:26:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:27:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:28:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:29:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:30:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:31:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:32:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:33:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:34:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:35:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:36:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:37:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:38:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:39:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:40:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:41:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:42:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:43:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:44:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:45:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:46:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:47:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:48:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:49:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:50:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:51:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:52:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:53:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:54:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:55:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:56:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:57:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:58:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
02:59:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:00:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:01:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:02:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:03:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:04:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:05:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:06:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:07:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:08:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:09:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:10:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:11:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:12:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:13:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:14:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:15:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:16:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:17:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:18:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:19:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:20:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:21:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:22:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:23:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:24:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:25:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:26:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:27:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:28:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:29:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:30:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:31:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:32:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:33:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:34:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:35:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:36:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:37:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:38:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:39:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:40:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:41:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:42:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:43:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:44:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:45:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:46:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:47:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:48:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:49:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:50:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:51:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:52:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:53:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:54:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:55:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:56:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:57:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:58:00,0,0,0,396.0,0,0,,0,1421.1685738389588,284.23371476779175
03:59:00,2,0.0,0,396.0,0,0.05955926146515784,225466096#3_0,0.0,1421.1685738389588,284.23371476779175
04:00:00,2,0.8906784591551375,0,396.0,0,0.18083182640144665,1134398600#4_0,0.0,1421.1685738389588,284.23371476779175
04:01:00,2,0.9266175103626355,0,396.0,0,0.13986013986013984,-225470240#5_0,0.0,1421.1685738389588,284.23371476779175
04:02:00,1,0.9379846490740086,0,360.0,1,0.03546099290780142,225571731_0,0.0,1508.5321872441639,251.42203120736065
04:03:00,1,0.9089175619611267,0,360.0,0,0.11363636363636363,:2342415534_9_0,0.0,1508.5321872441639,251.42203120736065
04:04:00,1,0.8292735625186863,0,360.0,0,0.024195499637067505,225485336#2_0,0.0,1508.5321872441639,251.42203120736065
04:05:00,1,0.8852278514721851,0,360.0,0,0.014122299110295156,225470253#1_0,0.0,1508.5321872441639,251.42203120736065
04:06:00,1,0.9441398198394888,0,360.0,0,0.07639419404125286,225470236#0_0,0.0,1508.5321872441639,251.42203120736065
04:07:00,1,0.9992931692105718,0,360.0,0,0.01588057805304113,586002131#0_0,0.0,1508.5321872441639,251.42203120736065
04:08:00,1,0.8191386891911216,0,360.0,0,0.22831050228310504,:1906841229_3_0,0.0,1508.5321872441639,251.42203120736065
04:09:00,1,0.8646522130146064,0,360.0,0,0.004428109639994686,-372398472_0,0.0,1508.5321872441639,251.42203120736065
04:10:00,1,0.8252893178679689,0,360.0,0,0.004428109639994686,-372398472_0,0.0,1508.5321872441639,251.42203120736065
04:11:00,0,0,0,411.42857142857144,1,0,,0,2100.7264136247395,300.10377337496277
04:12:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:13:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:14:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:15:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:16:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:17:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:18:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:19:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:20:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:21:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:22:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:23:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:24:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:25:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:26:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:27:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:28:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:29:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:30:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:31:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:32:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:33:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:34:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:35:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:36:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:37:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:38:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:39:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:40:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:41:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:42:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:43:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:44:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:45:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:46:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:47:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:48:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:49:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:50:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:51:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:52:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:53:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:54:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:55:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:56:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:57:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:58:00,0,0,0,411.42857142857144,0,0,,0,2100.7264136247395,300.10377337496277
04:59:00,3,0.0,0,411.42857142857144,0,0.05500550055005501,-225470238_0,0.0,2100.7264136247395,300.10377337496277
05:00:00,2,1.6849637491035185,0,367.5,1,0.05955926146515784,-225466096#3_0,0.0,2100.7264136247395,262.59080170309244
05:01:00,1,1.330477595518527,0,340.0,1,0.01926782273603083,-225466128#1_0,0.0,2171.648592583891,241.29428806487678
05:02:00,1,1.5387061273310298,0,340.0,0,0.1592356687898089,:3762648117_11_0,0.0,2171.648592583891,241.29428806487678
05:03:00,1,1.5437466244120543,0,340.0,0,0.04221190375685943,372715931#0_0,0.0,2171.648592583891,241.29428806487678
05:04:00,0,0,0,336.0,1,0,,0,2459.005451854143,245.90054518541427
05:05:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:06:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:07:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:08:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:09:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:10:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:11:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:12:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:13:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:14:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:15:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:16:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:17:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:18:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:19:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:20:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:21:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:22:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:23:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:24:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:25:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:26:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:27:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:28:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:29:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:30:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:31:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:32:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:33:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:34:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:35:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:36:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:37:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:38:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:39:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:40:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
