Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:29:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:30:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:31:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:32:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:33:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:34:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:35:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:36:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:37:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:38:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:39:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:40:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:41:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:42:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:43:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:44:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:45:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:46:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:47:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:48:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:49:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:50:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:51:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:52:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:53:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:54:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:55:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:56:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:57:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:58:00,0,0,0,260.0,0,0,,0,709.7843334021304,236.59477780071015
01:59:00,5,0.0,0,260.0,0,0.05955926146515784,225466096#3_0,0.0,709.7843334021304,236.59477780071015
02:00:00,5,1.242578888552273,0,260.0,0,0.035765379113018594,225470243#2_0,0.0,709.7843334021304,236.59477780071015
02:01:00,4,1.174930784697208,0,225.0,1,0.23696682464454977,:2343337336_0_0,0.0,783.6536928477741,195.91342321194352
02:02:00,4,1.2101652689453468,0,225.0,0,0.13908205841446453,:2342417427_0_0,0.0,783.6536928477741,195.91342321194352
02:03:00,3,0.9989672719602525,0,228.0,1,0.10764262648008613,:8549651550_1_0,0.0,1053.0361541779516,210.60723083559031
02:04:00,3,0.9282110843131344,0,228.0,0,0.22727272727272727,225470252#5_0,0.0,1053.0361541779516,210.60723083559031
02:05:00,3,0.9754043588329804,0,228.0,0,0.08984725965858041,-180244637#1_0,0.0,1053.0361541779516,210.60723083559031
02:06:00,3,1.0394413192064684,0,228.0,0,0.07639419404125286,225470236#0_0,0.0,1053.0361541779516,210.60723083559031
02:07:00,3,0.9713277283584026,0,228.0,0,0.04221190375685943,372715931#0_0,0.0,1053.0361541779516,210.60723083559031
02:08:00,2,1.0503663838421875,0,280.0,1,0.039401103230890466,565245611#1_0,0.0,1445.770096666114,240.96168277768564
02:09:00,2,1.0064627012767735,0,280.0,0,0.035448422545196735,-1134398596#0_0,0.0,1445.770096666114,240.96168277768564
02:10:00,2,1.0236664368474175,0,280.0,0,0.006978854072161351,-1134398611_0,0.0,1445.770096666114,240.96168277768564
02:11:00,0,0,0,390.0,2,0,,0,2687.555426633554,335.94442832919424
02:12:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:13:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:14:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:15:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:16:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:17:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:18:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:19:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:20:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:21:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:22:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:23:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:24:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:25:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:26:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:27:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:28:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:29:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:30:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:31:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:32:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:33:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:34:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:35:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:36:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:37:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:38:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:39:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:40:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:41:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:42:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:43:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:44:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:45:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:46:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:47:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:48:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:49:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:50:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:51:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:52:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:53:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:54:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:55:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:56:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:57:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:58:00,0,0,0,390.0,0,0,,0,2687.555426633554,335.94442832919424
02:59:00,4,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,2687.555426633554,335.94442832919424
03:00:00,2,1.5210270589706827,0,324.0,2,0.03980891719745223,225486056_0,0.0,2687.555426633554,268.7555426633554
03:01:00,2,1.5445752644710051,0,324.0,0,0.029985007496251874,-225470357#1_0,0.0,2687.555426633554,268.7555426633554
03:02:00,2,1.4045070075053743,0,324.0,0,0.1297016861219196,:2342205142_10_0,0.0,2687.555426633554,268.7555426633554
03:03:00,1,1.1222744311874902,0,316.3636363636364,1,0.016688918558077435,-225470252#1_0,0.0,2961.1529176134827,269.1957197830439
03:04:00,1,1.0801017983724048,0,316.3636363636364,0,0.009114939385653087,586413266#3_0,0.0,2961.1529176134827,269.1957197830439
03:05:00,1,1.0542915933342263,0,316.3636363636364,0,0.009114939385653087,586413266#3_0,0.0,2961.1529176134827,269.1957197830439
03:06:00,1,1.1107159284033392,0,316.3636363636364,0,0.10626992561105207,:12625990039_3_0,0.0,2961.1529176134827,269.1957197830439
03:07:00,1,1.211540161966782,0,316.3636363636364,0,0.00880514220304658,920874877#0_0,0.0,2961.1529176134827,269.1957197830439
03:08:00,0,0,0,335.0,1,0,,0,3412.7984684031635,284.3998723669303
03:09:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:10:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:11:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:12:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:13:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:14:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:15:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:16:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:17:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:18:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:19:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:20:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:21:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:22:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:23:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:24:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:25:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:26:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:27:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:28:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:29:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:30:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:31:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:32:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:33:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:34:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:35:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:36:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:37:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:38:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:39:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:40:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:41:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:42:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:43:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:44:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:45:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:46:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:47:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:48:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:49:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:50:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:51:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:52:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:53:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:54:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:55:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:56:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:57:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:58:00,0,0,0,335.0,0,0,,0,3412.7984684031635,284.3998723669303
03:59:00,3,0.0,0,335.0,0,0.05955926146515784,225466096#3_0,0.0,3412.7984684031635,284.3998723669303
04:00:00,3,1.0406333519377629,0,335.0,0,0.1310615989515072,:10575648972_3_0,0.0,3412.7984684031635,284.3998723669303
04:01:00,3,0.938756116145485,0,335.0,0,0.10395010395010396,:2342415566_13_0,0.0,3412.7984684031635,284.3998723669303
04:02:00,3,0.9804618680848943,0,335.0,0,0.10626992561105207,:8549651553_7_0,0.0,3412.7984684031635,284.3998723669303
04:03:00,2,1.0582155354157257,0,327.6923076923077,1,0.10626992561105207,:12625990041_1_0,0.0,3502.414606331607,269.41650817935437
04:04:00,2,1.0620586291212448,0,327.6923076923077,0,0.1044932079414838,:8549651552_7_0,0.0,3502.414606331607,269.41650817935437
04:05:00,1,0.5868395066564638,0,330.0,1,0.009473285335354301,565255792#4_0,0.0,3891.8270085625063,277.98764346875043
04:06:00,1,0.6673648088377294,0,330.0,0,0.009473285335354301,565255792#4_0,0.0,3891.8270085625063,277.98764346875043
04:07:00,1,0.7316252980384806,0,330.0,0,0.009473285335354301,565255792#4_0,0.0,3891.8270085625063,277.98764346875043
04:08:00,1,0.6518017925322875,0,330.0,0,0.017642907551164433,225470252#1_0,0.0,3891.8270085625063,277.98764346875043
04:09:00,1,0.6855660197683766,0,330.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,3891.8270085625063,277.98764346875043
04:10:00,1,0.7200901601423301,0,330.0,0,0.24330900243309,:2342205142_12_0,0.0,3891.8270085625063,277.98764346875043
04:11:00,1,0.6877528276235964,0,330.0,0,0.020202020202020204,-225446896#1_0,0.0,3891.8270085625063,277.98764346875043
04:12:00,1,0.6740767017176257,0,330.0,0,0.02520161290322581,-225446896#0_0,0.0,3891.8270085625063,277.98764346875043
04:13:00,1,0.6669521834195896,0,330.0,0,0.03980891719745223,-225486056_0,0.0,3891.8270085625063,277.98764346875043
04:14:00,1,0.6763006566107386,0,330.0,0,0.2801120448179272,335766013#1_0,0.0,3891.8270085625063,277.98764346875043
04:15:00,1,0.7062709828990306,0,330.0,0,0.05955926146515784,-225466096#3_0,0.0,3891.8270085625063,277.98764346875043
04:16:00,0,0,0,376.0,1,0,,0,4483.801209548455,298.9200806365636
04:17:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:18:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:19:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:20:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:21:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:22:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:23:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:24:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:25:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:26:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:27:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:28:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:29:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:30:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:31:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:32:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:33:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:34:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:35:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:36:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:37:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:38:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:39:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:40:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:41:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:42:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:43:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:44:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:45:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:46:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:47:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:48:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:49:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:50:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:51:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:52:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:53:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:54:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:55:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:56:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:57:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:58:00,0,0,0,376.0,0,0,,0,4483.801209548455,298.9200806365636
04:59:00,2,0.0,0,376.0,0,0.049431537320810674,-225466110#2_0,0.0,4483.801209548455,298.9200806365636
05:00:00,1,0.8838037941292716,0,356.25,1,0.11185682326621925,:2342445493_16_0,0.0,4483.801209548455,280.2375755967784
05:01:00,1,1.0426318360801812,0,356.25,0,0.1358695652173913,:2342417427_4_0,0.0,4483.801209548455,280.2375755967784
05:02:00,1,1.0343364441438907,0,356.25,0,0.02701242571582928,225470264#0_0,0.0,4483.801209548455,280.2375755967784
05:03:00,1,1.0555829508967793,0,356.25,0,0.027631942525559547,-225470250#2_0,0.0,4483.801209548455,280.2375755967784
05:04:00,1,0.9259095579291092,0,356.25,0,0.023601604909133822,372707393_0,0.0,4483.801209548455,280.2375755967784
05:05:00,1,0.9419472076464885,0,356.25,0,0.10615711252653928,:12625990030_7_0,0.0,4483.801209548455,280.2375755967784
05:06:00,1,0.9158970048167959,0,356.25,0,0.011625203441060218,372396764#5_0,0.0,4483.801209548455,280.2375755967784
05:07:00,1,0.9743867256104686,0,356.25,0,0.13458950201884254,563616187#2_0,0.0,4483.801209548455,280.2375755967784
05:08:00,1,1.0664723124679256,0,356.25,0,0.09823182711198429,:8549651553_1_0,0.0,4483.801209548455,280.2375755967784
05:09:00,0,0,0,370.5882352941176,1,0,,0,4955.98596838057,291.5285863753276
05:10:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:11:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:12:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:13:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:14:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:15:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:16:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:17:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:18:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:19:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:20:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:21:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:22:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:23:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:24:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:25:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:26:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:27:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:28:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:29:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:30:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:31:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:32:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:33:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:34:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:35:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:36:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:37:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:38:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
