Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:30:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:31:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:32:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:33:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:34:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:35:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:36:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:37:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:38:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:39:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:40:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:41:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:42:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:43:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:44:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:45:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:46:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:47:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:48:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:49:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:50:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:51:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:52:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:53:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:54:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:55:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:56:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:57:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:58:00,0,0,0,300.0,0,0,,0,249.49518208131042,249.49518208131042
01:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,249.49518208131042,249.49518208131042
02:00:00,1,1.2031873140259386,0,140.0,2,0.13679890560875513,:2342378567_4_0,0.0,249.49518208131042,83.16506069377014
02:01:00,1,1.2443637558816356,0,140.0,0,0.01926782273603083,-225466128#1_0,0.0,249.49518208131042,83.16506069377014
02:02:00,1,1.4170067230104253,0,140.0,0,0.052910052910052914,-586413246#0_0,0.0,249.49518208131042,83.16506069377014
02:03:00,1,1.2058346610163941,0,140.0,0,0.0349283967865875,-225470244#1_0,0.0,249.49518208131042,83.16506069377014
02:04:00,1,1.328178790947383,0,140.0,0,0.011708230886313079,-225470244#0_0,0.0,249.49518208131042,83.16506069377014
02:05:00,0,0,0,195.0,1,0,,0,573.3598268257017,143.33995670642543
02:06:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:07:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:08:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:09:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:10:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:11:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:12:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:13:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:14:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:15:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:16:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:17:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:18:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:19:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:20:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:21:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:22:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:23:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:24:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:25:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:26:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:27:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:28:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:29:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:30:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:31:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:32:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:33:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:34:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:35:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:36:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:37:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:38:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:39:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:40:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:41:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:42:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:43:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:44:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:45:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:46:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:47:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:48:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:49:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:50:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:51:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:52:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:53:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:54:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:55:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:56:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:57:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:58:00,0,0,0,195.0,0,0,,0,573.3598268257017,143.33995670642543
02:59:00,5,0.0,0,195.0,0,0.05955926146515784,225466096#3_0,0.0,573.3598268257017,143.33995670642543
03:00:00,4,1.1576780496159453,0,168.0,1,0.19762845849802374,-225470240#2_0,0.0,573.3598268257017,114.67196536514034
03:01:00,3,1.054615316714737,0,160.0,1,0.11848341232227488,-563616188#3_0,0.0,627.8809934255056,104.64683223758426
03:02:00,3,1.1286228558965365,0,160.0,0,0.1890359168241966,:8549651552_6_0,0.0,627.8809934255056,104.64683223758426
03:03:00,3,1.1900899558274032,0,160.0,0,0.06443298969072166,:cluster_5602981510_67637467_7265220263_18_0,0.0,627.8809934255056,104.64683223758426
03:04:00,3,1.097299560832767,0,160.0,0,0.14367816091954022,-372396764#3_0,0.0,627.8809934255056,104.64683223758426
03:05:00,2,0.9412272658271805,0,188.57142857142858,1,0.2242152466367713,1046388837#1_0,0.0,1072.5950520445965,153.2278645777995
03:06:00,2,0.8027395365208061,0,188.57142857142858,0,0.09871668311944717,-563602516_0,0.0,1072.5950520445965,153.2278645777995
03:07:00,1,1.1247030920686711,0,225.0,1,0.16025641025641024,:2343354338_6_0,0.0,1301.3446412271628,162.66808015339535
03:08:00,1,1.111670307941171,0,225.0,0,0.1440922190201729,:2342415492_0_0,0.0,1301.3446412271628,162.66808015339535
03:09:00,1,1.010597740370733,0,225.0,0,0.07299270072992702,1134398601#1_0,0.0,1301.3446412271628,162.66808015339535
03:10:00,1,1.069913032323791,0,225.0,0,0.035701535166012134,-225569131_0,0.0,1301.3446412271628,162.66808015339535
03:11:00,1,1.1500148262238128,0,225.0,0,0.035448422545196735,-1134398596#0_0,0.0,1301.3446412271628,162.66808015339535
03:12:00,1,1.00832782438467,0,225.0,0,0.006978854072161351,-1134398611_0,0.0,1301.3446412271628,162.66808015339535
03:13:00,0,0,0,293.3333333333333,1,0,,0,2039.6485615515537,226.62761795017263
03:14:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:15:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:16:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:17:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:18:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:19:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:20:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:21:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:22:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:23:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:24:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:25:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:26:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:27:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:28:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:29:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:30:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:31:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:32:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:33:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:34:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:35:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:36:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:37:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:38:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:39:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:40:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:41:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:42:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:43:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:44:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:45:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:46:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:47:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:48:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:49:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:50:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:51:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:52:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:53:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:54:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:55:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:56:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:57:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:58:00,0,0,0,293.3333333333333,0,0,,0,2039.6485615515537,226.62761795017263
03:59:00,3,0.0,0,293.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2039.6485615515537,226.62761795017263
04:00:00,3,1.1177471897416205,0,293.3333333333333,0,0.10493179433368312,1134398608#1_0,0.0,2039.6485615515537,226.62761795017263
04:01:00,3,1.192399591639132,0,293.3333333333333,0,0.07745933384972889,1134398607_0,0.0,2039.6485615515537,226.62761795017263
04:02:00,2,0.9240692340506445,0,282.0,1,0.2469135802469136,:2342417431_12_0,0.0,2184.9773693245425,218.49773693245425
04:03:00,2,0.9379137500977716,0,282.0,0,0.047778308647873864,225485323#1_0,0.0,2184.9773693245425,218.49773693245425
04:04:00,2,0.9793208470662003,0,282.0,0,0.01594387755102041,1134398609_0,0.0,2184.9773693245425,218.49773693245425
04:05:00,0,0,0,295.0,2,0,,0,2684.3317439151283,223.69431199292737
04:06:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:07:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:08:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:09:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:10:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:11:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:12:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:13:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:14:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:15:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:16:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:17:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:18:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:19:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:20:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:21:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:22:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:23:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:24:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:25:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:26:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:27:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:28:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:29:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:30:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:31:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:32:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:33:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:34:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:35:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:36:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:37:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:38:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:39:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:40:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:41:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:42:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:43:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:44:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:45:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:46:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:47:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:48:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:49:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:50:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:51:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:52:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:53:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:54:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:55:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:56:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:57:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:58:00,0,0,0,295.0,0,0,,0,2684.3317439151283,223.69431199292737
04:59:00,4,0.0,0,295.0,0,0.05500550055005501,-225470238_0,0.0,2684.3317439151283,223.69431199292737
05:00:00,2,1.5523793551085205,0,261.42857142857144,2,0.14749262536873156,:2343357240_4_0,0.0,2684.3317439151283,191.73798170822346
05:01:00,2,1.5515689849495025,0,261.42857142857144,0,0.11273957158962797,-563616188#2_0,0.0,2684.3317439151283,191.73798170822346
05:02:00,2,0.6472463916056449,1,261.42857142857144,0,0.13157894736842105,:2342415579_4_0,3.0,2684.3317439151283,191.73798170822346
05:03:00,2,1.6072404845630588,0,261.42857142857144,0,0.10615711252653928,:12625990030_0_0,0.0,2684.3317439151283,191.73798170822346
05:04:00,2,1.5670562736681213,0,261.42857142857144,0,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,2684.3317439151283,191.73798170822346
05:05:00,1,1.3023323653071095,0,268.0,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3177.94065396156,211.862710264104
05:06:00,1,1.2381611331287943,0,268.0,0,0.01436988072998994,-586413249#1_0,0.0,3177.94065396156,211.862710264104
05:07:00,1,1.242495683669707,0,268.0,0,0.010575296108291032,-586413249#0_0,0.0,3177.94065396156,211.862710264104
05:08:00,1,1.1382272058373557,0,268.0,0,0.011708230886313079,-225470244#0_0,0.0,3177.94065396156,211.862710264104
05:09:00,0,0,0,288.75,1,0,,0,3731.60557525004,233.2253484531275
05:10:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:11:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:12:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:13:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:14:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:15:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:16:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:17:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:18:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:19:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:20:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:21:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:22:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:23:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:24:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:25:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:26:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:27:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:28:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:29:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:30:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:31:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:32:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:33:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:34:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:35:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:36:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:37:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:38:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:39:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:40:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:41:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
05:42:00,0,0,0,288.75,0,0,,0,3731.60557525004,233.2253484531275
