Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:26:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:27:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:28:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:29:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:30:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:31:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:32:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:33:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:34:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:35:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:36:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:37:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:38:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:39:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:40:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:41:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:42:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:43:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:44:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:45:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:46:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:47:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:48:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:49:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:50:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:51:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:52:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:53:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:54:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:55:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:56:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:57:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:58:00,0,0,0,1200.0,0,0,,0,734.0101506442916,734.0101506442916
01:59:00,3,0.0,0,1200.0,0,0.05500550055005501,-225470238_0,0.0,734.0101506442916,734.0101506442916
02:00:00,2,1.280812763961353,0,630.0,1,0.07385524372230429,-225470240#3_0,0.0,734.0101506442916,367.0050753221458
02:01:00,2,1.2207449178182492,0,630.0,0,0.11363636363636363,:2342415534_9_0,0.0,734.0101506442916,367.0050753221458
02:02:00,2,1.3172844190088557,0,630.0,0,0.014122299110295156,225470253#1_0,0.0,734.0101506442916,367.0050753221458
02:03:00,2,1.2398848992821891,0,630.0,0,0.14285714285714285,:5599550287_8_0,0.0,734.0101506442916,367.0050753221458
02:04:00,2,1.3566795300862382,0,630.0,0,0.039401103230890466,565245611#1_0,0.0,734.0101506442916,367.0050753221458
02:05:00,2,1.359266490467249,0,630.0,0,0.03190810465858328,225470240#0_0,0.0,734.0101506442916,367.0050753221458
02:06:00,1,1.1365301604667544,0,560.0,1,0.024679170779861793,225470240#1_0,0.0,1230.664156802935,410.2213856009783
02:07:00,1,1.1944312349692263,0,560.0,0,0.026780931976432776,225470243#0_0,0.0,1230.664156802935,410.2213856009783
02:08:00,1,1.1368369719042366,0,560.0,0,0.07299270072992702,1134398601#1_0,0.0,1230.664156802935,410.2213856009783
02:09:00,1,1.16195168850805,0,560.0,0,0.036845983787767135,225466102#1_0,0.0,1230.664156802935,410.2213856009783
02:10:00,0,0,0,585.0,1,0,,0,1870.0797191385395,467.5199297846349
02:11:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:12:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:13:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:14:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:15:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:16:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:17:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:18:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:19:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:20:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:21:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:22:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:23:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:24:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:25:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:26:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:27:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:28:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:29:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:30:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:31:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:32:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:33:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:34:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:35:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:36:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:37:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:38:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:39:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:40:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:41:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:42:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:43:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:44:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:45:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:46:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:47:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:48:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:49:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:50:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:51:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:52:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:53:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:54:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:55:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:56:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:57:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:58:00,0,0,0,585.0,0,0,,0,1870.0797191385395,467.5199297846349
02:59:00,5,0.0,0,585.0,0,0.05500550055005501,-225470238_0,0.0,1870.0797191385395,467.5199297846349
03:00:00,4,1.1338739329361434,0,480.0,1,0.09652509652509653,-335766013#2_0,0.0,1870.0797191385395,374.01594382770793
03:01:00,4,1.1910653201285037,0,480.0,0,0.10626992561105207,:8549651553_7_0,0.0,1870.0797191385395,374.01594382770793
03:02:00,3,1.1908182472950044,0,430.0,1,0.19801980198019803,:5431067224_0_0,0.0,1951.3951079767944,325.2325179961324
03:03:00,1,0.9545061472346396,0,382.5,2,0.011622501162250115,-372396764#5_0,0.0,2301.8882189643623,287.7360273705453
03:04:00,1,1.0813405848371576,0,382.5,0,0.10615711252653928,:12625990030_0_0,0.0,2301.8882189643623,287.7360273705453
03:05:00,1,1.0752410159394428,0,382.5,0,0.02685284640171858,565255792#6_0,0.0,2301.8882189643623,287.7360273705453
03:06:00,1,0.8048562696965329,0,382.5,0,5.0,-180244645_0,0.0,2301.8882189643623,287.7360273705453
03:07:00,1,0.965243699059211,0,382.5,0,0.01436988072998994,-586413249#1_0,0.0,2301.8882189643623,287.7360273705453
03:08:00,1,1.033780503580042,0,382.5,0,0.010575296108291032,-586413249#0_0,0.0,2301.8882189643623,287.7360273705453
03:09:00,1,0.8850313199109976,0,382.5,0,0.010575296108291032,-586413249#0_0,0.0,2301.8882189643623,287.7360273705453
03:10:00,1,0.9887575922086851,0,382.5,0,0.011708230886313079,-225470244#0_0,0.0,2301.8882189643623,287.7360273705453
03:11:00,0,0,0,420.0,1,0,,0,2867.2123814534534,318.5791534948282
03:12:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:13:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:14:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:15:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:16:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:17:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:18:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:19:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:20:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:21:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:22:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:23:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:24:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:25:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:26:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:27:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:28:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:29:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:30:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:31:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:32:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:33:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:34:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:35:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:36:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:37:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:38:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:39:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:40:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:41:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:42:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:43:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:44:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:45:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:46:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:47:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:48:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:49:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:50:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:51:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:52:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:53:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:54:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:55:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:56:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:57:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:58:00,0,0,0,420.0,0,0,,0,2867.2123814534534,318.5791534948282
03:59:00,4,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,2867.2123814534534,318.5791534948282
04:00:00,4,1.342140256977022,0,420.0,0,0.20449897750511248,:10575648973_0_0,0.0,2867.2123814534534,318.5791534948282
04:01:00,3,1.2166828508129355,0,390.0,1,0.09823182711198429,-225470246#1_0,0.0,2938.1412645618475,293.81412645618474
04:02:00,3,1.2606752412792679,0,390.0,0,0.02420721374969741,-225485336#2_0,0.0,2938.1412645618475,293.81412645618474
04:03:00,3,0.720930815055195,1,390.0,0,5.0,225470245#2_0,2.0,2938.1412645618475,293.81412645618474
04:04:00,3,1.1879379125388845,0,390.0,0,0.04221190375685943,372715931#0_0,0.0,2938.1412645618475,293.81412645618474
04:05:00,2,1.0493207350844849,0,387.27272727272725,1,0.07385524372230429,225470240#3_0,0.0,3319.1183090484283,301.7380280953117
04:06:00,1,0.7731734292008782,0,390.0,1,0.12062726176115804,:2342576027_6_0,0.0,3717.5987222287404,309.7998935190617
04:07:00,1,0.7343178755115867,0,390.0,0,0.027502750275027504,-225470238_0,0.0,3717.5987222287404,309.7998935190617
04:08:00,0,0,0,401.53846153846155,1,0,,0,4044.9757980145127,311.1519844626548
04:09:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:10:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:11:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:12:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:13:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:14:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:15:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:16:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:17:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:18:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:19:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:20:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:21:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:22:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:23:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:24:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:25:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:26:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:27:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:28:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:29:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:30:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:31:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:32:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:33:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:34:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:35:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:36:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:37:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:38:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:39:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:40:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:41:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:42:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:43:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:44:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:45:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:46:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:47:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:48:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:49:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:50:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:51:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:52:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:53:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:54:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:55:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:56:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:57:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:58:00,0,0,0,401.53846153846155,0,0,,0,4044.9757980145127,311.1519844626548
04:59:00,4,0.0,0,401.53846153846155,0,0.05955926146515784,225466096#3_0,0.0,4044.9757980145127,311.1519844626548
05:00:00,3,1.4576328753073888,0,377.14285714285717,1,0.10309278350515465,:2342576027_4_0,0.0,4044.9757980145127,288.9268427153223
05:01:00,3,1.425029253824734,0,377.14285714285717,0,0.03546099290780142,225571731_0,0.0,4044.9757980145127,288.9268427153223
05:02:00,2,1.6168260448451188,0,364.0,1,0.024195499637067505,225485336#2_0,0.0,4134.358885937238,275.62392572914916
05:03:00,1,1.3708130336643904,0,356.25,1,0.014122299110295156,225470253#1_0,0.0,4348.343491836763,271.7714682397977
05:04:00,1,1.2829522674624938,0,356.25,0,0.01588057805304113,586002131#0_0,0.0,4348.343491836763,271.7714682397977
05:05:00,1,1.2997096442773022,0,356.25,0,0.004428109639994686,-372398472_0,0.0,4348.343491836763,271.7714682397977
05:06:00,1,1.330022874611397,0,356.25,0,0.004428109639994686,-372398472_0,0.0,4348.343491836763,271.7714682397977
05:07:00,0,0,0,363.52941176470586,1,0,,0,4913.321116365635,289.0188891979785
05:08:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:09:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:10:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:11:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:12:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:13:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:14:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:15:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:16:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:17:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:18:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:19:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:20:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:21:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:22:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:23:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:24:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:25:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:26:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:27:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:28:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:29:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:30:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:31:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:32:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:33:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
