Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:28:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:29:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:30:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:31:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:32:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:33:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:34:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:35:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:36:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:37:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:38:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:39:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:40:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:41:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:42:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:43:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:44:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:45:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:46:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:47:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:48:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:49:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:50:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:51:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:52:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:53:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:54:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:55:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:56:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:57:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:58:00,0,0,0,315.0,0,0,,0,858.5457072292651,214.63642680731627
01:59:00,1,0.0,0,315.0,0,0.049431537320810674,-225466110#2_0,0.0,858.5457072292651,214.63642680731627
02:00:00,1,0.9631526216741919,0,315.0,0,0.032981530343007916,225466085_0,0.0,858.5457072292651,214.63642680731627
02:01:00,1,1.0581060622421101,0,315.0,0,0.06031363088057902,225466079_0,0.0,858.5457072292651,214.63642680731627
02:02:00,1,0.9737884328821624,0,315.0,0,0.01926782273603083,-225466128#1_0,0.0,858.5457072292651,214.63642680731627
02:03:00,1,1.0053490000856318,0,315.0,0,0.052910052910052914,-586413246#0_0,0.0,858.5457072292651,214.63642680731627
02:04:00,1,0.882056271404418,0,315.0,0,0.024679170779861793,1046388837#0_0,0.0,858.5457072292651,214.63642680731627
02:05:00,1,1.0532314121132398,0,315.0,0,0.19801980198019803,:5431067224_0_0,0.0,858.5457072292651,214.63642680731627
02:06:00,0,0,0,336.0,1,0,,0,1179.7624317476802,235.95248634953606
02:07:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:08:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:09:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:10:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:11:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:12:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:13:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:14:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:15:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:16:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:17:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:18:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:19:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:20:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:21:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:22:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:23:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:24:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:25:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:26:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:27:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:28:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:29:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:30:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:31:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:32:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:33:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:34:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:35:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:36:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:37:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:38:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:39:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:40:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:41:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:42:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:43:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:44:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:45:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:46:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:47:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:48:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:49:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:50:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:51:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:52:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:53:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:54:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:55:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:56:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:57:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:58:00,0,0,0,336.0,0,0,,0,1179.7624317476802,235.95248634953606
02:59:00,5,0.0,0,336.0,0,0.05955926146515784,225466096#3_0,0.0,1179.7624317476802,235.95248634953606
03:00:00,4,1.418730439738493,0,290.0,1,0.20449897750511248,:10575648973_0_0,0.0,1179.7624317476802,196.6270719579467
03:01:00,3,1.4215833798391493,0,265.7142857142857,1,0.13908205841446453,:2342417427_0_0,0.0,1232.249286033442,176.03561229049174
03:02:00,3,1.3910808379572817,0,265.7142857142857,0,0.1392757660167131,:2342415540_9_0,0.0,1232.249286033442,176.03561229049174
03:03:00,3,1.3490737373235417,0,265.7142857142857,0,0.1524390243902439,:3762648117_2_0,0.0,1232.249286033442,176.03561229049174
03:04:00,3,1.429409254042225,0,265.7142857142857,0,0.04221190375685943,372715931#0_0,0.0,1232.249286033442,176.03561229049174
03:05:00,2,1.3815397964900349,0,277.5,1,0.10638297872340426,:12625990043_3_0,0.0,1605.3089013519827,200.66361266899784
03:06:00,0,0,0,306.0,2,0,,0,2573.0699058832315,257.3069905883232
03:07:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:08:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:09:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:10:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:11:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:12:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:13:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:14:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:15:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:16:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:17:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:18:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:19:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:20:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:21:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:22:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:23:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:24:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:25:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:26:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:27:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:28:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:29:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:30:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:31:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:32:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:33:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:34:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:35:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:36:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:37:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:38:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:39:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:40:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:41:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:42:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:43:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:44:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:45:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:46:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:47:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:48:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:49:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:50:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:51:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:52:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:53:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:54:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:55:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:56:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:57:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:58:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
03:59:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:00:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:01:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:02:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:03:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:04:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:05:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:06:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:07:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:08:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:09:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:10:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:11:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:12:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:13:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:14:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:15:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:16:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:17:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:18:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:19:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:20:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:21:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:22:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:23:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:24:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:25:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:26:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:27:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:28:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:29:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:30:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:31:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:32:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:33:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:34:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:35:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:36:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:37:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:38:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:39:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:40:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:41:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:42:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:43:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:44:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:45:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:46:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:47:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:48:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:49:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:50:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:51:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:52:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:53:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:54:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:55:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:56:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:57:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:58:00,0,0,0,306.0,0,0,,0,2573.0699058832315,257.3069905883232
04:59:00,1,0.0,0,306.0,0,0.05955926146515784,225466096#3_0,0.0,2573.0699058832315,257.3069905883232
05:00:00,1,1.4997866866862197,0,306.0,0,0.10309278350515465,:2342576027_4_0,0.0,2573.0699058832315,257.3069905883232
05:01:00,1,1.5885799272977121,0,306.0,0,0.03546099290780142,225571731_0,0.0,2573.0699058832315,257.3069905883232
05:02:00,1,1.5069144144246933,0,306.0,0,0.21413276231263384,:2342566230_4_0,0.0,2573.0699058832315,257.3069905883232
05:03:00,1,1.6298486098443854,0,306.0,0,0.07639419404125286,225470236#0_0,0.0,2573.0699058832315,257.3069905883232
05:04:00,1,1.4245930627187646,0,306.0,0,0.039401103230890466,565245611#1_0,0.0,2573.0699058832315,257.3069905883232
05:05:00,1,1.6286724479608006,0,306.0,0,0.004428109639994686,-372398472_0,0.0,2573.0699058832315,257.3069905883232
05:06:00,0,0,0,316.3636363636364,1,0,,0,3123.6545300716984,283.9685936428817
05:07:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:08:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:09:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:10:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:11:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:12:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:13:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:14:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:15:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:16:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:17:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:18:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:19:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:20:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:21:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:22:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:23:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:24:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:25:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:26:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:27:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:28:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:29:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:30:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:31:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:32:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:33:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:34:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:35:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:36:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:37:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:38:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:39:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:40:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:41:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:42:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:43:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:44:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:45:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:46:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:47:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:48:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
