Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.6241944338539838,0,407.4107142857143,2,0.04935834155972359,1046388837#0_0,0.0,75219.88089171502,335.8030396951563
01:19:00,2,0.6261321394304604,0,407.4107142857143,0,0.08442380751371886,372715931#0_0,0.0,75219.88089171502,335.8030396951563
01:20:00,2,0.6001673191462286,0,407.4107142857143,0,0.10775862068965518,:5431067225_0_0,0.0,75219.88089171502,335.8030396951563
01:21:00,0,0,0,415.4867256637168,2,0,,0,76756.18176373847,339.6291228484003
01:22:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:23:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:24:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:25:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:26:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:27:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:28:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:29:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:30:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:31:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:32:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:33:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:34:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:35:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:36:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:37:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:38:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:39:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:40:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:41:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:42:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:43:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:44:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:45:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:46:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:47:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:48:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:49:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:50:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:51:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:52:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:53:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:54:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:55:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:56:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:57:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:58:00,0,0,0,415.4867256637168,0,0,,0,76756.18176373847,339.6291228484003
01:59:00,245,0.0,0,415.4867256637168,0,1.4049877063575695,-225470244#0_0,0.0,76756.18176373847,339.6291228484003
02:00:00,213,0.9939620898608651,9,371.3953488372093,32,4.507042253521127,:2342415633_7_0,3.0,76756.18176373847,297.50458047960643
02:01:00,208,1.0908234782151616,1,366.615969581749,5,10.0,-1134398602_0,1.0,77097.0319631609,293.1446082249464
02:02:00,198,1.1991272451685373,1,359.7802197802198,10,0.9592326139088729,:2342415540_12_0,1.0,78049.00480067586,285.8937904786662
02:03:00,186,1.1703359385606866,1,354.7368421052632,12,0.7142857142857143,-563616188#1_0,1.0,80459.54829419561,282.31420454103727
02:04:00,174,1.173377639486132,1,352.52525252525254,12,0.7936507936507937,778437851_0,1.0,83095.89071360658,279.7841438168572
02:05:00,148,1.1754396952297188,0,353.1269349845201,26,1.1111111111111112,-346382722#1_0,0.0,91165.3619763661,282.2457027132077
02:06:00,113,1.0926452335444872,0,359.66480446927375,35,0.48309178743961356,:2342415764_6_0,0.0,104448.74588155239,291.7562734121575
02:07:00,81,1.0549849735461772,0,369.53846153846155,32,0.28653295128939826,:2342205194_6_0,0.0,117638.92327975896,301.6382648198948
02:08:00,59,0.9769803959996312,0,378.6407766990291,22,2.0833333333333335,-225485362#1_0,0.0,128151.61163782564,311.0476010626836
02:09:00,42,0.8603118416852882,0,387.4125874125874,17,5.0,-778437843#0_0,0.0,137708.97639012538,320.9999449653272
02:10:00,33,0.8915032101105078,0,393.013698630137,9,0.33003300330033003,:2342205389_1_0,0.0,141968.78491517817,324.1296459250643
02:11:00,26,0.861741704827648,0,398.1573033707865,7,0.2881844380403458,:2342415492_0_0,0.0,145867.502174577,327.79213971815057
02:12:00,18,0.8173951686046981,0,404.9006622516556,8,0.21052631578947367,225470243#1_0,0.0,150922.32464506515,333.1618645586427
02:13:00,14,0.7522241493830585,0,408.7089715536105,4,0.20725388601036268,:2343337348_6_0,0.0,153627.9363153241,336.16616261558886
02:14:00,13,0.7369462641161887,0,409.7816593886463,1,0.32102728731942215,:10575648968_0_0,0.0,154383.50060143624,337.0818790424372
02:15:00,9,0.7467675174344334,0,414.54545454545456,4,0.6329113924050632,:5602981520_2_0,0.0,156726.71335404724,339.23531029014555
02:16:00,8,0.7357905652845056,0,415.85313174946003,1,0.2232142857142857,:2342378412_5_0,0.0,157471.04016466037,340.11023793663145
02:17:00,5,0.7316119243689766,0,420.12875536480686,3,0.2242152466367713,1046388837#1_0,0.0,159553.74862517146,342.39001850895164
02:18:00,3,0.7411579347461409,0,423.20512820512823,2,0.09871668311944717,-563602516_0,0.0,161044.1215856702,344.1113709095517
02:19:00,0,0,0,428.1528662420382,3,0,,0,163294.94570218728,346.6983985184443
02:20:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:21:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:22:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:23:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:24:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:25:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:26:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:27:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:28:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:29:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:30:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:31:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:32:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:33:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:34:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:35:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:36:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:37:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:38:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:39:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:40:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:41:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:42:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:43:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:44:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:45:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:46:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:47:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:48:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:49:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:50:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:51:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:52:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:53:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:54:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:55:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:56:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:57:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:58:00,0,0,0,428.1528662420382,0,0,,0,163294.94570218728,346.6983985184443
02:59:00,216,0.0,0,428.1528662420382,0,1.9654556283502085,225466096#3_0,0.0,163294.94570218728,346.6983985184443
03:00:00,194,1.0870668828163357,3,411.7241379310345,22,3.23943661971831,:2342415633_7_0,3.0,163294.94570218728,331.2270703898322
03:01:00,185,1.093755121850415,7,406.49402390438246,9,10.0,-225470245#2_0,4.0,163841.14245602515,326.3767778008469
03:02:00,177,1.1774967683120066,0,402.94117647058823,8,5.0,-180244645_0,0.0,164632.14701373127,322.8081313994731
03:03:00,157,1.1878288059719824,0,396.79245283018867,20,1.2345679012345678,-225470358#2_0,0.0,168129.56721379445,317.2255985165933
03:04:00,144,1.1612838786439528,0,394.47513812154693,13,5.0,-225466081#2_0,0.0,171469.55879881576,315.781876240913
03:05:00,111,1.1014922586092633,0,392.5,33,5.0,-778437843#0_0,0.0,182325.4948798907,316.53731749981023
03:06:00,89,1.0494797494157762,0,393.5117056856187,22,0.3191489361702127,:12625990043_3_0,0.0,190878.39493294572,319.19464035609656
03:07:00,66,1.006835590925905,0,396.7149758454106,23,0.8097165991902834,:5257043612_0_0,0.0,200527.6820606745,322.9109211927126
03:08:00,49,0.9206241451777657,0,400.5329153605016,17,5.0,-180244645_0,0.0,208993.84728858125,327.57656314824646
03:09:00,35,0.9064474823576053,0,404.81595092024537,14,0.38759689922480617,225485340#1_0,0.0,215700.04251524014,330.82828606631927
03:10:00,25,0.8492380826538458,0,408.67069486404836,10,0.4444444444444444,-1134398600#1_0,0.0,221073.58022985648,333.9480063895113
03:11:00,17,0.842192068949611,0,412.3880597014925,8,0.2717391304347826,:10575648963_0_0,0.0,225404.31178891502,336.42434595360453
03:12:00,13,0.7855923369253693,0,414.56973293768544,4,0.13717421124828533,:2342378344_1_0,0.0,227740.42488625995,337.8938054692284
03:13:00,9,0.7769699359011116,0,417.07964601769913,4,0.1440922190201729,:2342415492_0_0,0.0,230198.5680295049,339.52591154794237
03:14:00,8,0.7624623193726605,0,417.79086892488954,1,0.15698587127158556,:10575648973_1_0,0.0,230932.30863309905,340.1064928322519
03:15:00,4,0.7390988937396763,0,420.9663250366032,4,1.075268817204301,-1134398600#2_0,0.0,233297.8597512912,341.5781255509388
03:16:00,4,0.7653957504167096,0,420.9663250366032,0,0.11061946902654868,:2342378748_1_0,0.0,233297.8597512912,341.5781255509388
03:17:00,3,0.7414400935894966,0,421.9298245614035,1,0.19801980198019803,:5431067224_0_0,0.0,234053.56949194177,342.18358112856987
03:18:00,2,0.7094275757598278,0,422.978102189781,1,0.035448422545196735,-1134398596#0_0,0.0,234797.38214477256,342.7699009412738
03:19:00,1,0.6680171079910069,0,424.11078717201167,1,0.006978854072161351,-1134398611_0,0.0,235558.2545563109,343.37937981969515
03:20:00,0,0,0,425.32751091703057,1,0,,0,236319.1008996373,343.9870464332421
03:21:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:22:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:23:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:24:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:25:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:26:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:27:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:28:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:29:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:30:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:31:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:32:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:33:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:34:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:35:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:36:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:37:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:38:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:39:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:40:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:41:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:42:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:43:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:44:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:45:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:46:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:47:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:48:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:49:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:50:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:51:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:52:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:53:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:54:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:55:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:56:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:57:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:58:00,0,0,0,425.32751091703057,0,0,,0,236319.1008996373,343.9870464332421
03:59:00,250,0.0,0,425.32751091703057,0,1.358154782812317,-225470244#0_0,0.0,236319.1008996373,343.9870464332421
04:00:00,224,0.9974879310072657,6,412.0056100981767,26,4.507042253521127,:2342415633_7_0,2.0,236319.1008996373,331.4433392701785
04:01:00,213,1.0130293994641715,15,407.56906077348066,11,5.0,-225470245#2_0,5.0,236956.90268855696,327.28853962507867
04:02:00,202,1.1640909099317491,0,404.16326530612247,11,0.8928571428571428,-372396764#6_0,0.0,238061.40808006754,323.893072217779
04:03:00,190,1.1591682204135665,2,401.5261044176707,12,1.3392857142857142,-372396764#6_0,1.0,240053.48348879427,321.35673827147826
04:04:00,172,1.1516008447246973,0,399.1372549019608,18,0.5555555555555556,-346382722#1_0,0.0,244577.63240497603,319.70932340519744
04:05:00,136,1.1006476621709038,0,397.37827715355803,36,5.0,-180244645_0,0.0,255523.7862699956,319.0059753682841
04:06:00,103,1.0257325288249375,0,398.27338129496405,33,0.3952569169960475,225470240#2_0,0.0,268035.10144779313,321.3850137263707
04:07:00,76,0.9663441277719516,0,400.8362369337979,27,0.3484320557491289,-225470250#1_0,0.0,279109.318938952,324.16877925546106
04:08:00,61,0.9036117793177117,1,403.2191780821918,15,0.4175365344467641,:2342205263_0_0,1.0,286412.2585228262,326.95463301692484
04:09:00,47,0.8887549638728571,0,406.314606741573,14,0.3205128205128205,:2343354338_6_0,0.0,293108.55734663893,329.33545769285274
04:10:00,33,0.858217677824132,0,410.2433628318584,14,0.37523452157598497,:10575648965_6_0,0.0,299949.8322339593,331.8029117632293
04:11:00,24,0.860063315190703,0,413.29682365826943,9,0.39603960396039606,:5431067224_0_0,0.0,304578.8909013471,333.6022901438632
04:12:00,14,0.7919286701201748,0,417.2697724810401,10,0.3623188405797102,225446903#1_0,0.0,310536.26682201447,336.4423259176755
04:13:00,7,0.8136027027607087,0,420.4516129032258,7,0.06807351940095303,225446903#0_0,0.0,314212.7742479822,337.86319811610986
04:14:00,4,0.8314032412630884,0,421.99356913183277,3,0.11627906976744186,:5431067234_0_0,0.0,316029.0318650066,338.7235068220864
04:15:00,3,0.845870869573023,0,422.5695931477516,1,0.10775862068965518,:5431067225_0_0,0.0,316709.8929164301,339.08982110966815
04:16:00,0,0,0,424.48239060832447,3,0,,0,318842.11327189766,340.27973668292174
04:17:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:18:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:19:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:20:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:21:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:22:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:23:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:24:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:25:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:26:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:27:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:28:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:29:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:30:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:31:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:32:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:33:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:34:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:35:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:36:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:37:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:38:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:39:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:40:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:41:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:42:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:43:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:44:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:45:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:46:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:47:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:48:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:49:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:50:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:51:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:52:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:53:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:54:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:55:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:56:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:57:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:58:00,0,0,0,424.48239060832447,0,0,,0,318842.11327189766,340.27973668292174
04:59:00,249,0.0,0,424.48239060832447,0,1.429422275163788,225466096#3_0,0.0,318842.11327189766,340.27973668292174
05:00:00,222,1.0399361751387068,1,414.27385892116183,27,3.23943661971831,:2342415633_7_0,1.0,318842.11327189766,330.7490801575702
05:01:00,210,1.1124557592919595,7,410.655737704918,12,5.0,-225466081#3_0,6.0,319529.9128009676,327.3872057386963
05:02:00,199,1.1836017299109223,0,408.0851063829787,11,5.0,-180244645_0,0.0,320823.7983332225,325.04944106709473
