Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:23:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:24:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:25:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:26:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:27:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:28:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:29:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:30:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:31:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:32:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:33:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:34:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:35:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:36:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:37:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:38:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:39:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:40:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:41:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:42:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:43:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:44:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:45:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:46:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:47:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:48:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:49:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:50:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:51:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:52:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:53:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:54:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:55:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:56:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:57:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:58:00,0,0,0,400.0,0,0,,0,1241.6171451746764,413.87238172489214
01:59:00,5,0.0,0,400.0,0,0.05955926146515784,225466096#3_0,0.0,1241.6171451746764,413.87238172489214
02:00:00,4,1.3042413358947536,0,315.0,1,0.18761726078799248,:2342415509_0_0,0.0,1241.6171451746764,310.4042862936691
02:01:00,4,1.2933401790219237,0,315.0,0,0.2469135802469136,:2342417431_12_0,0.0,1241.6171451746764,310.4042862936691
02:02:00,4,1.212575542578926,0,315.0,0,0.11363636363636363,:2342415534_9_0,0.0,1241.6171451746764,310.4042862936691
02:03:00,4,0.9997967986499514,0,315.0,0,5.0,-180244645_0,0.0,1241.6171451746764,310.4042862936691
02:04:00,3,1.2532519203905175,0,312.0,1,0.14285714285714285,:2342415633_0_0,0.0,1549.0021634770062,309.80043269540124
02:05:00,3,1.1118087315648595,0,312.0,0,0.017642907551164433,225470252#1_0,0.0,1549.0021634770062,309.80043269540124
02:06:00,2,1.0588759818783773,0,330.0,1,0.2747252747252747,:2342378552_6_0,0.0,2047.904109215866,341.31735153597765
02:07:00,1,0.9680763578564795,0,351.42857142857144,1,0.020202020202020204,-225446896#1_0,0.0,2477.7572507755835,353.9653215393691
02:08:00,1,1.0087688528532537,0,351.42857142857144,0,0.02520161290322581,-225446896#0_0,0.0,2477.7572507755835,353.9653215393691
02:09:00,1,1.0743710081226001,0,351.42857142857144,0,0.3472222222222222,335766013#0_0,0.0,2477.7572507755835,353.9653215393691
02:10:00,1,0.9742649592109004,0,351.42857142857144,0,0.05955926146515784,-225466096#3_0,0.0,2477.7572507755835,353.9653215393691
02:11:00,0,0,0,397.5,1,0,,0,3054.8452319125795,381.85565398907244
02:12:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:13:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:14:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:15:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:16:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:17:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:18:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:19:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:20:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:21:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:22:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:23:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:24:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:25:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:26:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:27:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:28:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:29:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:30:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:31:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:32:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:33:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:34:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:35:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:36:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:37:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:38:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:39:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:40:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:41:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:42:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:43:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:44:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:45:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:46:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:47:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:48:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:49:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:50:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:51:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:52:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:53:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:54:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:55:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:56:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:57:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:58:00,0,0,0,397.5,0,0,,0,3054.8452319125795,381.85565398907244
02:59:00,4,0.0,0,397.5,0,0.05955926146515784,225466096#3_0,0.0,3054.8452319125795,381.85565398907244
03:00:00,4,1.073660449219046,0,397.5,0,0.15313935681470137,:10575648963_6_0,0.0,3054.8452319125795,381.85565398907244
03:01:00,4,1.0547408829702787,0,397.5,0,0.057537399309551214,:2342378689_22_0,0.0,3054.8452319125795,381.85565398907244
03:02:00,1,0.7568659184662838,0,338.1818181818182,3,0.03635041802980734,225470244#1_0,0.0,3359.6060529244637,305.4187320840422
03:03:00,1,0.7014086943297904,0,338.1818181818182,0,0.044385264092321346,180244637#0_0,0.0,3359.6060529244637,305.4187320840422
03:04:00,1,0.8280522172083573,0,338.1818181818182,0,0.024679170779861793,1046388837#0_0,0.0,3359.6060529244637,305.4187320840422
03:05:00,1,0.6994628369227265,0,338.1818181818182,0,0.04221190375685943,372715931#0_0,0.0,3359.6060529244637,305.4187320840422
03:06:00,0,0,0,345.0,1,0,,0,3573.977457796546,297.8314548163788
03:07:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:08:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:09:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:10:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:11:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:12:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:13:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:14:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:15:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:16:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:17:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:18:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:19:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:20:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:21:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:22:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:23:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:24:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:25:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:26:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:27:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:28:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:29:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:30:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:31:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:32:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:33:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:34:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:35:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:36:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:37:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:38:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:39:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:40:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:41:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:42:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:43:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:44:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:45:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:46:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:47:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:48:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:49:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:50:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:51:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:52:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:53:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:54:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:55:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:56:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:57:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:58:00,0,0,0,345.0,0,0,,0,3573.977457796546,297.8314548163788
03:59:00,3,0.0,0,345.0,0,0.05955926146515784,225466096#3_0,0.0,3573.977457796546,297.8314548163788
04:00:00,3,1.26783532053018,0,345.0,0,0.06123698714023271,-225466137#2_0,0.0,3573.977457796546,297.8314548163788
04:01:00,3,1.2817177740340762,0,345.0,0,0.02701242571582928,225470264#0_0,0.0,3573.977457796546,297.8314548163788
04:02:00,3,1.220945057238377,0,345.0,0,0.11904761904761904,-563616188#1_0,0.0,3573.977457796546,297.8314548163788
04:03:00,2,1.1229362695170237,0,336.9230769230769,1,0.023601604909133822,372707393_0,0.0,3770.2767854248677,290.0212911865283
04:04:00,2,1.011025401884185,0,336.9230769230769,0,0.011625203441060218,372396764#5_0,0.0,3770.2767854248677,290.0212911865283
04:05:00,2,1.0201890634587851,0,336.9230769230769,0,0.09025270758122744,:8549651552_4_0,0.0,3770.2767854248677,290.0212911865283
04:06:00,2,1.112074289117551,0,336.9230769230769,0,0.027886224205242612,-586413267#1_0,0.0,3770.2767854248677,290.0212911865283
04:07:00,1,0.8740288924521152,0,347.14285714285717,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4243.601765977445,303.1144118555318
04:08:00,1,0.9213531247667648,0,347.14285714285717,0,0.01436988072998994,-586413249#1_0,0.0,4243.601765977445,303.1144118555318
04:09:00,1,0.9046861606958975,0,347.14285714285717,0,0.010575296108291032,-586413249#0_0,0.0,4243.601765977445,303.1144118555318
04:10:00,1,0.9811257609057226,0,347.14285714285717,0,0.010575296108291032,-586413249#0_0,0.0,4243.601765977445,303.1144118555318
04:11:00,1,0.827084314905775,0,347.14285714285717,0,0.011708230886313079,-225470244#0_0,0.0,4243.601765977445,303.1144118555318
04:12:00,0,0,0,376.0,1,0,,0,4856.171268504593,323.74475123363953
04:13:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:14:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:15:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:16:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:17:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:18:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:19:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:20:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:21:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:22:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:23:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:24:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:25:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:26:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:27:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:28:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:29:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:30:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:31:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:32:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:33:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:34:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:35:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:36:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:37:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:38:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:39:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:40:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:41:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:42:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:43:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:44:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:45:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:46:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:47:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:48:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:49:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:50:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:51:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:52:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:53:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:54:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:55:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:56:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:57:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:58:00,0,0,0,376.0,0,0,,0,4856.171268504593,323.74475123363953
04:59:00,2,0.0,0,376.0,0,0.049431537320810674,-225466110#2_0,0.0,4856.171268504593,323.74475123363953
05:00:00,2,1.1443858778728218,0,376.0,0,0.1310615989515072,:10575648972_3_0,0.0,4856.171268504593,323.74475123363953
05:01:00,2,1.1123270185124539,0,376.0,0,0.10626992561105207,:12625990041_1_0,0.0,4856.171268504593,323.74475123363953
05:02:00,2,1.052043021441043,0,376.0,0,0.057537399309551214,:2342378689_22_0,0.0,4856.171268504593,323.74475123363953
05:03:00,1,1.178049017095299,0,367.5,1,0.14367816091954022,-372396764#3_0,0.0,4973.91106025323,310.8694412658269
05:04:00,1,1.3117051105564839,0,367.5,0,0.027886224205242612,-586413267#1_0,0.0,4973.91106025323,310.8694412658269
05:05:00,1,1.369651027932227,0,367.5,0,0.01436988072998994,-586413249#1_0,0.0,4973.91106025323,310.8694412658269
05:06:00,1,1.3372069403147993,0,367.5,0,0.010575296108291032,-586413249#0_0,0.0,4973.91106025323,310.8694412658269
05:07:00,1,1.386333749364283,0,367.5,0,0.17271157167530224,:5602981520_12_0,0.0,4973.91106025323,310.8694412658269
05:08:00,0,0,0,377.6470588235294,1,0,,0,5544.133040052346,326.12547294425565
05:09:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:10:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:11:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:12:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:13:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:14:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:15:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:16:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:17:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:18:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:19:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:20:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:21:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:22:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:23:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:24:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:25:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:26:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:27:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:28:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:29:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:30:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:31:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:32:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:33:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:34:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:35:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
