Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:28:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:29:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:30:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:31:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:32:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:33:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:34:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:35:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:36:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:37:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:38:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:39:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:40:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:41:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:42:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:43:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:44:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:45:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:46:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:47:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:48:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:49:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:50:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:51:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:52:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:53:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:54:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:55:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:56:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:57:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:58:00,0,0,0,900.0,0,0,,0,650.8440104873146,650.8440104873146
01:59:00,3,0.0,0,900.0,0,0.05500550055005501,-225470238_0,0.0,650.8440104873146,650.8440104873146
02:00:00,3,1.2332420710247352,0,900.0,0,0.16501650165016502,:2342205389_1_0,0.0,650.8440104873146,650.8440104873146
02:01:00,2,1.1656160078320976,0,510.0,1,0.054824561403508776,225466100#5_0,0.0,726.9518968105291,363.47594840526455
02:02:00,1,0.9482963047795974,0,400.0,1,0.025195263290501386,225446899#0_0,0.0,895.1502939274266,298.38343130914217
02:03:00,1,1.0140728452234793,0,400.0,0,0.01926782273603083,-225466128#1_0,0.0,895.1502939274266,298.38343130914217
02:04:00,1,0.8288298338908311,0,400.0,0,0.04595588235294117,-225470244#4_0,0.0,895.1502939274266,298.38343130914217
02:05:00,1,1.0076898642686847,0,400.0,0,0.1524390243902439,:3762648117_2_0,0.0,895.1502939274266,298.38343130914217
02:06:00,1,1.012745777392876,0,400.0,0,0.10493179433368312,:9941998815_1_0,0.0,895.1502939274266,298.38343130914217
02:07:00,1,0.933997647374581,0,400.0,0,0.09871668311944717,-563602516_0,0.0,895.1502939274266,298.38343130914217
02:08:00,0,0,0,435.0,1,0,,0,1296.5371365011436,324.1342841252859
02:09:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:10:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:11:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:12:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:13:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:14:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:15:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:16:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:17:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:18:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:19:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:20:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:21:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:22:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:23:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:24:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:25:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:26:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:27:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:28:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:29:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:30:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:31:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:32:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:33:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:34:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:35:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:36:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:37:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:38:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:39:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:40:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:41:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:42:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:43:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:44:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:45:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:46:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:47:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:48:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:49:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:50:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:51:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:52:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:53:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:54:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:55:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:56:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:57:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:58:00,0,0,0,435.0,0,0,,0,1296.5371365011436,324.1342841252859
02:59:00,5,0.0,0,435.0,0,0.05500550055005501,-225470238_0,0.0,1296.5371365011436,324.1342841252859
03:00:00,3,1.0269736888777006,0,310.0,2,0.032981530343007916,225466085_0,0.0,1296.5371365011436,216.08952275019058
03:01:00,3,1.1379680920668849,0,310.0,0,0.2232142857142857,:2342378557_3_0,0.0,1296.5371365011436,216.08952275019058
03:02:00,3,1.0430066703369052,0,310.0,0,0.3424657534246575,:2342378480_2_0,0.0,1296.5371365011436,216.08952275019058
03:03:00,2,1.358618855587153,0,300.0,1,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,1383.6111327719675,197.65873325313822
03:04:00,2,1.176600408413539,0,300.0,0,0.0349283967865875,-225470244#1_0,0.0,1383.6111327719675,197.65873325313822
03:05:00,2,1.3315772380334354,0,300.0,0,0.17667844522968199,:2342415689_6_0,0.0,1383.6111327719675,197.65873325313822
03:06:00,1,1.3755403461715685,0,315.0,1,0.035765379113018594,225470243#2_0,0.0,1727.9117470705,215.9889683838125
03:07:00,1,1.4991835144370476,0,315.0,0,0.2680965147453083,:2342378503_2_0,0.0,1727.9117470705,215.9889683838125
03:08:00,1,1.380013494283419,0,315.0,0,0.07225433526011561,:2342378636_8_0,0.0,1727.9117470705,215.9889683838125
03:09:00,0,0,0,346.6666666666667,1,0,,0,2418.251062480585,268.69456249784275
03:10:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:11:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:12:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:13:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:14:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:15:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:16:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:17:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:18:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:19:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:20:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:21:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:22:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:23:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:24:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:25:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:26:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:27:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:28:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:29:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:30:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:31:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:32:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:33:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:34:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:35:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:36:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:37:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:38:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:39:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:40:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:41:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:42:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:43:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:44:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:45:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:46:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:47:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:48:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:49:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:50:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:51:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:52:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:53:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:54:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:55:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:56:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:57:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:58:00,0,0,0,346.6666666666667,0,0,,0,2418.251062480585,268.69456249784275
03:59:00,4,0.0,0,346.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2418.251062480585,268.69456249784275
04:00:00,3,1.2993712723332536,0,318.0,1,0.035765379113018594,225470243#2_0,0.0,2418.251062480585,241.8251062480585
04:01:00,3,1.1582373773199781,0,318.0,0,0.16501650165016502,:2342205389_1_0,0.0,2418.251062480585,241.8251062480585
04:02:00,3,1.280918388425208,0,318.0,0,0.08802816901408451,225470250#1_0,0.0,2418.251062480585,241.8251062480585
04:03:00,2,0.9007492387642024,0,310.90909090909093,1,0.11061946902654868,:2342378748_1_0,0.0,2692.3358917365736,244.7578083396885
04:04:00,2,0.942856353407572,0,310.90909090909093,0,0.07225433526011561,:2342378636_8_0,0.0,2692.3358917365736,244.7578083396885
04:05:00,2,0.90441636091276,0,310.90909090909093,0,0.10638297872340426,:12625990038_7_0,0.0,2692.3358917365736,244.7578083396885
04:06:00,1,1.1630816220948168,0,320.0,1,0.10638297872340426,:12625990043_3_0,0.0,2940.189297278654,245.01577477322118
04:07:00,0,0,0,332.3076923076923,1,0,,0,3346.585460685367,257.42965082195127
04:08:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:09:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:10:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:11:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:12:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:13:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:14:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:15:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:16:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:17:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:18:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:19:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:20:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:21:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:22:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:23:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:24:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:25:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:26:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:27:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:28:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:29:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:30:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:31:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:32:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:33:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:34:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:35:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:36:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:37:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:38:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:39:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:40:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:41:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:42:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:43:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:44:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:45:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:46:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:47:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:48:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:49:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:50:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:51:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:52:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:53:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:54:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:55:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:56:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:57:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:58:00,0,0,0,332.3076923076923,0,0,,0,3346.585460685367,257.42965082195127
04:59:00,4,0.0,0,332.3076923076923,0,0.05955926146515784,225466096#3_0,0.0,3346.585460685367,257.42965082195127
05:00:00,4,1.3085667599364286,0,332.3076923076923,0,0.13333333333333333,:2342415622_13_0,0.0,3346.585460685367,257.42965082195127
05:01:00,4,1.337396550479876,0,332.3076923076923,0,0.10626992561105207,:12625990041_1_0,0.0,3346.585460685367,257.42965082195127
05:02:00,4,1.3250532224660487,0,332.3076923076923,0,0.15673981191222572,:2342378367_3_0,0.0,3346.585460685367,257.42965082195127
05:03:00,3,1.4263249051191533,0,325.7142857142857,1,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,3551.7110171805643,253.69364408432602
05:04:00,2,1.2424921711671417,0,324.0,1,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,3931.621029470201,262.1080686313467
05:05:00,2,1.2456485054557733,0,324.0,0,0.14306151645207438,:2342205304_0_0,0.0,3931.621029470201,262.1080686313467
05:06:00,1,1.4388717586602455,0,330.0,1,0.03980891719745223,-225486056_0,0.0,4271.018369122217,266.9386480701386
05:07:00,0,0,0,338.8235294117647,1,0,,0,4768.441895274543,280.4965820749731
05:08:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:09:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:10:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:11:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:12:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:13:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:14:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:15:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:16:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:17:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:18:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:19:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:20:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:21:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:22:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:23:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:24:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:25:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:26:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:27:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:28:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:29:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:30:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:31:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:32:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:33:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
