Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,3,0.0,0,60.0,0,0.05500550055005501,-225470238_0,0.0,0,0.0
02:00:00,3,1.220448326450702,0,60.0,0,0.07299270072992702,1134398601#1_0,0.0,0,0.0
02:01:00,2,1.4742779358396674,0,90.0,1,5.0,-225466081#2_0,0.0,51.1525586138753,25.57627930693765
02:02:00,2,1.3827072248438026,0,90.0,0,0.07225433526011561,:2342378636_8_0,0.0,51.1525586138753,25.57627930693765
02:03:00,1,1.5538405654424543,0,140.0,1,0.023299161230195712,-372396764#0_0,0.0,241.3654448814726,80.4551482938242
02:04:00,1,1.6078245711462056,0,140.0,0,0.13986013986013984,:2343357249_1_0,0.0,241.3654448814726,80.4551482938242
02:05:00,1,1.4163851788118154,0,140.0,0,0.026780931976432776,225470243#0_0,0.0,241.3654448814726,80.4551482938242
02:06:00,1,1.6637614499634852,0,140.0,0,0.12562814070351758,:10575648984_4_0,0.0,241.3654448814726,80.4551482938242
02:07:00,0,0,0,225.0,1,0,,0,808.6888250353252,202.1722062588313
02:08:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:09:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:10:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:11:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:12:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:13:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:14:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:15:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:16:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:17:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:18:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:19:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:20:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:21:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:22:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:23:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:24:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:25:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:26:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:27:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:28:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:29:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:30:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:31:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:32:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:33:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:34:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:35:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:36:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:37:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:38:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:39:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:40:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:41:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:42:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:43:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:44:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:45:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:46:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:47:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:48:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:49:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:50:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:51:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:52:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:53:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:54:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:55:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:56:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:57:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:58:00,0,0,0,225.0,0,0,,0,808.6888250353252,202.1722062588313
02:59:00,5,0.0,0,225.0,0,0.05500550055005501,-225470238_0,0.0,808.6888250353252,202.1722062588313
03:00:00,5,1.0852512939277819,0,225.0,0,0.23640661938534277,:2343337350_0_0,0.0,808.6888250353252,202.1722062588313
03:01:00,4,1.123848672614286,0,204.0,1,0.3067484662576687,:2342415677_6_0,0.0,871.1063348928586,174.22126697857172
03:02:00,4,1.016213375846269,0,204.0,0,0.1488095238095238,:2342566230_2_0,0.0,871.1063348928586,174.22126697857172
03:03:00,4,1.0616269959735263,0,204.0,0,0.10626992561105207,:12625990038_0_0,0.0,871.1063348928586,174.22126697857172
03:04:00,3,0.9955477848846646,0,220.0,1,0.07262164124909223,-225470358#0_0,0.0,1037.3372787469937,172.88954645783227
03:05:00,2,0.7335020125309362,0,240.0,1,0.10764262648008613,:8549651550_1_0,0.0,1527.710211120963,218.2443158744233
03:06:00,2,0.6795792368910732,0,240.0,0,0.07385524372230429,225470240#3_0,0.0,1527.710211120963,218.2443158744233
03:07:00,2,0.7241718619098871,0,240.0,0,0.12062726176115804,:2342576027_6_0,0.0,1527.710211120963,218.2443158744233
03:08:00,2,0.7227176184834907,0,240.0,0,0.3021148036253776,-335765998_0,0.0,1527.710211120963,218.2443158744233
03:09:00,1,0.8194295142090359,0,285.0,1,0.16025641025641024,:2343354338_6_0,0.0,1850.393150178415,231.29914377230187
03:10:00,1,0.890301537482082,0,285.0,0,0.026780931976432776,225470243#0_0,0.0,1850.393150178415,231.29914377230187
03:11:00,1,0.9374711856568195,0,285.0,0,0.035765379113018594,225470243#2_0,0.0,1850.393150178415,231.29914377230187
03:12:00,1,0.8440140667078003,0,285.0,0,0.24630541871921185,:10575648970_0_0,0.0,1850.393150178415,231.29914377230187
03:13:00,1,0.8794916795097091,0,285.0,0,0.036845983787767135,225466102#1_0,0.0,1850.393150178415,231.29914377230187
03:14:00,0,0,0,353.3333333333333,1,0,,0,2503.3153725927064,278.1461525103007
03:15:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:16:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:17:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:18:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:19:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:20:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:21:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:22:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:23:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:24:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:25:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:26:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:27:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:28:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:29:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:30:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:31:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:32:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:33:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:34:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:35:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:36:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:37:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:38:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:39:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:40:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:41:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:42:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:43:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:44:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:45:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:46:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:47:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:48:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:49:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:50:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:51:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:52:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:53:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:54:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:55:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:56:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:57:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:58:00,0,0,0,353.3333333333333,0,0,,0,2503.3153725927064,278.1461525103007
03:59:00,4,0.0,0,353.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2503.3153725927064,278.1461525103007
04:00:00,4,1.3722448398858118,0,353.3333333333333,0,0.13458950201884254,:2342378650_3_0,0.0,2503.3153725927064,278.1461525103007
04:01:00,3,1.2747336917861334,0,330.0,1,0.07639419404125286,225470236#0_0,0.0,2575.810486623697,257.5810486623697
04:02:00,3,1.293109840049924,0,330.0,0,0.21413276231263384,:2342566230_4_0,0.0,2575.810486623697,257.5810486623697
04:03:00,3,1.3242360599233884,0,330.0,0,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,2575.810486623697,257.5810486623697
04:04:00,2,1.0972614249945862,0,327.27272727272725,1,0.016688918558077435,-225470252#1_0,0.0,2971.4305544615413,270.13005040559466
04:05:00,2,1.1008441760068446,0,327.27272727272725,0,0.009114939385653087,586413266#3_0,0.0,2971.4305544615413,270.13005040559466
04:06:00,2,1.0845302969490866,0,327.27272727272725,0,0.009114939385653087,586413266#3_0,0.0,2971.4305544615413,270.13005040559466
04:07:00,1,0.9234490843431493,0,340.0,1,0.10626992561105207,:12625990039_3_0,0.0,3494.1168474617452,291.1764039551454
04:08:00,1,0.966586736596018,0,340.0,0,0.09823182711198429,:8549651553_1_0,0.0,3494.1168474617452,291.1764039551454
04:09:00,0,0,0,360.0,1,0,,0,3956.040172692696,304.3107825148228
04:10:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:11:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:12:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:13:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:14:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:15:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:16:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:17:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:18:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:19:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:20:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:21:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:22:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:23:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:24:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:25:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:26:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:27:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:28:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:29:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:30:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:31:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:32:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:33:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:34:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:35:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:36:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:37:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:38:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:39:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:40:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:41:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:42:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:43:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:44:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:45:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:46:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:47:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:48:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:49:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:50:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:51:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:52:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:53:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:54:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:55:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:56:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:57:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:58:00,0,0,0,360.0,0,0,,0,3956.040172692696,304.3107825148228
04:59:00,4,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,3956.040172692696,304.3107825148228
05:00:00,4,1.0451291733141381,0,360.0,0,0.1589825119236884,:2343337336_1_0,0.0,3956.040172692696,304.3107825148228
05:01:00,4,1.0644169068859481,0,360.0,0,0.13123359580052493,:2342378436_6_0,0.0,3956.040172692696,304.3107825148228
05:02:00,3,1.057586921310978,0,347.14285714285717,1,0.10976948408342481,:2342415556_1_0,0.0,4052.9205672086664,289.49432622919045
05:03:00,3,1.1108104923392637,0,347.14285714285717,0,0.11160714285714285,:2342378412_5_0,0.0,4052.9205672086664,289.49432622919045
05:04:00,2,1.059569268032977,0,344.0,1,0.060716454159077116,-225446899#2_0,0.0,4272.036972217101,284.8024648144734
05:05:00,2,0.9748871296315675,0,344.0,0,0.03190810465858328,225470240#0_0,0.0,4272.036972217101,284.8024648144734
05:06:00,2,0.9913100354976423,0,344.0,0,0.16025641025641024,:2343354338_6_0,0.0,4272.036972217101,284.8024648144734
05:07:00,2,1.065009289381709,0,344.0,0,0.13717421124828533,:2342378344_1_0,0.0,4272.036972217101,284.8024648144734
05:08:00,1,1.1619760283291705,0,356.25,1,0.16501650165016502,:2342205389_1_0,0.0,4618.044006327709,288.6277503954818
05:09:00,1,1.286382656273853,0,356.25,0,0.036845983787767135,225466102#1_0,0.0,4618.044006327709,288.6277503954818
05:10:00,0,0,0,374.11764705882354,1,0,,0,5270.339288634485,310.0199581549697
05:11:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:12:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:13:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:14:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:15:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:16:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:17:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:18:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:19:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:20:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:21:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:22:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:23:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:24:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:25:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:26:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:27:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:28:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:29:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:30:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:31:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:32:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:33:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:34:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:35:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:36:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:37:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:38:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:39:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:40:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:41:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:42:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:43:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:44:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:45:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:46:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:47:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:48:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:49:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:50:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:51:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:52:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
