Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:28:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:29:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:30:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:31:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:32:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:33:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:34:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:35:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:36:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:37:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:38:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:39:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:40:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:41:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:42:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:43:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:44:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:45:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:46:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:47:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:48:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:49:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:50:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:51:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:52:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:53:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:54:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:55:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:56:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:57:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:58:00,0,0,0,360.0,0,0,,0,516.3724547748154,258.1862273874077
01:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,516.3724547748154,258.1862273874077
02:00:00,3,1.4498888818330256,0,360.0,0,0.03980891719745223,225486056_0,0.0,516.3724547748154,258.1862273874077
02:01:00,3,1.4165921412834492,0,360.0,0,0.12077294685990339,-563616188#0_0,0.0,516.3724547748154,258.1862273874077
02:02:00,3,1.4729637777929252,0,360.0,0,5.0,-225470265#1_0,0.0,516.3724547748154,258.1862273874077
02:03:00,3,1.4036347745162352,0,360.0,0,0.039401103230890466,565245611#1_0,0.0,516.3724547748154,258.1862273874077
02:04:00,3,1.4745529815232843,0,360.0,0,0.1798561151079137,:2342415677_4_0,0.0,516.3724547748154,258.1862273874077
02:05:00,2,1.3734431189161223,0,360.0,1,0.011716461628588167,225470244#0_0,0.0,996.2012853811927,332.06709512706425
02:06:00,2,1.3654554038446332,0,360.0,0,0.03987240829346093,-586413254#0_0,0.0,996.2012853811927,332.06709512706425
02:07:00,2,1.3789351843892954,0,360.0,0,0.024679170779861793,1046388837#0_0,0.0,996.2012853811927,332.06709512706425
02:08:00,1,1.5183379057003228,0,405.0,1,0.014232849416453173,563602514_0,0.0,1427.5530735676075,356.8882683919019
02:09:00,0,0,0,444.0,1,0,,0,2157.5854020689176,431.5170804137835
02:10:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:11:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:12:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:13:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:14:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:15:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:16:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:17:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:18:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:19:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:20:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:21:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:22:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:23:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:24:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:25:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:26:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:27:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:28:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:29:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:30:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:31:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:32:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:33:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:34:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:35:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:36:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:37:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:38:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:39:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:40:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:41:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:42:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:43:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:44:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:45:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:46:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:47:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:48:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:49:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:50:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:51:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:52:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:53:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:54:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:55:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:56:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:57:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:58:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
02:59:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:00:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:01:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:02:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:03:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:04:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:05:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:06:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:07:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:08:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:09:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:10:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:11:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:12:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:13:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:14:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:15:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:16:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:17:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:18:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:19:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:20:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:21:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:22:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:23:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:24:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:25:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:26:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:27:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:28:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:29:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:30:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:31:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:32:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:33:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:34:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:35:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:36:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:37:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:38:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:39:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:40:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:41:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:42:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:43:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:44:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:45:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:46:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:47:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:48:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:49:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:50:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:51:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:52:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:53:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:54:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:55:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:56:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:57:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:58:00,0,0,0,444.0,0,0,,0,2157.5854020689176,431.5170804137835
03:59:00,2,0.0,0,444.0,0,0.05955926146515784,225466096#3_0,0.0,2157.5854020689176,431.5170804137835
04:00:00,2,1.6171951641126205,0,444.0,0,0.10559662090813093,:2342415566_5_0,0.0,2157.5854020689176,431.5170804137835
04:01:00,2,1.7533064798144369,0,444.0,0,0.23696682464454977,:2343337336_0_0,0.0,2157.5854020689176,431.5170804137835
04:02:00,2,1.7102137093064957,0,444.0,0,0.2232142857142857,:2342378557_3_0,0.0,2157.5854020689176,431.5170804137835
04:03:00,2,1.6335796690426698,0,444.0,0,0.052910052910052914,-586413246#0_0,0.0,2157.5854020689176,431.5170804137835
04:04:00,2,1.7918024685324645,0,444.0,0,0.2242152466367713,1046388837#1_0,0.0,2157.5854020689176,431.5170804137835
04:05:00,0,0,0,420.0,2,0,,0,2984.2601846468606,426.3228835209801
04:06:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:07:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:08:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:09:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:10:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:11:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:12:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:13:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:14:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:15:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:16:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:17:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:18:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:19:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:20:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:21:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:22:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:23:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:24:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:25:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:26:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:27:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:28:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:29:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:30:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:31:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:32:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:33:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:34:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:35:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:36:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:37:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:38:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:39:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:40:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:41:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:42:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:43:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:44:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:45:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:46:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:47:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:48:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:49:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:50:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:51:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:52:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:53:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:54:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:55:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:56:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:57:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:58:00,0,0,0,420.0,0,0,,0,2984.2601846468606,426.3228835209801
04:59:00,3,0.0,0,420.0,0,0.05500550055005501,-225470238_0,0.0,2984.2601846468606,426.3228835209801
05:00:00,3,0.937492563052141,0,420.0,0,0.14265335235378032,:2343337348_0_0,0.0,2984.2601846468606,426.3228835209801
05:01:00,3,0.9970690481865225,0,420.0,0,0.07299270072992702,1134398601#1_0,0.0,2984.2601846468606,426.3228835209801
05:02:00,1,0.5978192907720606,0,366.6666666666667,2,0.035701535166012134,-225569131_0,0.0,3177.2888531514272,353.03209479460304
05:03:00,1,0.6046146910040054,0,366.6666666666667,0,0.05414185165132648,-225466081#1_0,0.0,3177.2888531514272,353.03209479460304
05:04:00,1,0.7012201231739376,0,366.6666666666667,0,0.035448422545196735,-1134398596#0_0,0.0,3177.2888531514272,353.03209479460304
05:05:00,1,0.6430674925828469,0,366.6666666666667,0,0.07225433526011561,:2342378636_8_0,0.0,3177.2888531514272,353.03209479460304
05:06:00,1,0.605250842221484,0,366.6666666666667,0,0.006978854072161351,-1134398611_0,0.0,3177.2888531514272,353.03209479460304
05:07:00,0,0,0,378.0,1,0,,0,3419.5452329957234,341.9545232995723
05:08:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:09:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:10:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:11:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:12:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:13:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:14:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:15:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:16:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:17:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:18:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:19:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:20:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:21:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:22:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:23:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:24:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:25:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:26:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:27:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:28:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:29:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:30:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:31:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:32:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:33:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:34:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:35:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:36:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:37:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:38:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:39:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:40:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:41:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:42:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:43:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:44:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:45:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:46:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:47:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:48:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:49:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:50:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:51:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
