Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.7102766468474089,0,395.1295336787565,0,0.006978854072161351,-1134398611_0,0.0,61639.75516184486,319.3769697504915
01:19:00,0,0,0,399.2783505154639,1,0,,0,62411.44156987783,321.7084617004012
01:20:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:21:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:22:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:23:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:24:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:25:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:26:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:27:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:28:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:29:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:30:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:31:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:32:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:33:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:34:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:35:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:36:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:37:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:38:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:39:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:40:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:41:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:42:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:43:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:44:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:45:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:46:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:47:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:48:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:49:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:50:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:51:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:52:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:53:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:54:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:55:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:56:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:57:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:58:00,0,0,0,399.2783505154639,0,0,,0,62411.44156987783,321.7084617004012
01:59:00,241,0.0,0,399.2783505154639,0,1.5485407980941037,225466096#3_0,0.0,62411.44156987783,321.7084617004012
02:00:00,207,0.9752067322767749,12,348.6842105263158,34,3.23943661971831,:2342415633_7_0,3.0,62411.44156987783,273.73439285034135
02:01:00,200,1.0626847221482596,6,341.8723404255319,7,10.0,-225470245#2_0,3.0,62825.24815845741,267.3414815253507
02:02:00,193,1.1883347591847564,1,337.1900826446281,7,1.3392857142857142,-372396764#6_0,1.0,63636.740139741225,262.96173611463314
02:03:00,180,1.1621854866676622,0,332.2352941176471,13,0.7117437722419929,372396764#4_0,0.0,66060.95738924612,259.0625779970436
02:04:00,158,1.119663178453213,0,329.6750902527076,22,5.0,-225470262#0_0,0.0,71981.43646656368,259.86078146773895
02:05:00,145,1.1059028199714844,0,331.0344827586207,13,0.32292787944025836,:8549651550_1_0,0.0,76102.52801860948,262.42251040899816
02:06:00,115,1.0380088801788978,0,339.375,30,5.0,-180244645_0,0.0,87203.6334541069,272.51135454408404
02:07:00,90,1.054635133374518,0,349.5652173913044,25,0.30456852791878175,:1906841180_5_0,0.0,97170.684098577,281.6541568074696
02:08:00,71,0.9469925766142592,1,359.5054945054945,19,0.3139717425431711,:10575648973_1_0,1.0,106858.52986950205,293.56738975137927
02:09:00,55,0.9321259139122682,0,369.63157894736844,16,0.2801120448179272,335766013#1_0,0.0,115637.77185157541,304.30992592519846
02:10:00,42,0.8958602236545675,0,379.23664122137404,13,0.3139717425431711,:10575648973_1_0,0.0,122472.25550508911,311.6342379264354
02:11:00,29,0.8446347922024058,0,390.14778325123154,13,0.4444444444444444,-1134398600#1_0,0.0,129848.01031725506,319.8226855104804
02:12:00,18,0.7887215229217746,0,400.431654676259,11,0.19801980198019803,:5431067224_0_0,0.0,136517.3990011504,327.3798537197851
02:13:00,11,0.7610386033698824,0,407.688679245283,7,0.1440922190201729,:2342415492_0_0,0.0,140885.7737484,332.27776827452834
02:14:00,7,0.7580095284923702,0,412.2897196261682,4,0.11273957158962797,:10575648972_6_0,0.0,143285.069335057,334.7781993809743
02:15:00,4,0.73703538502518,0,416.10208816705335,3,0.16501650165016502,:2342205389_1_0,0.0,145123.69170428775,336.7139018660969
02:16:00,2,0.39607880182441196,0,418.891454965358,2,5.0,-225466081#2_0,0.0,146390.39403849293,338.0840508972123
02:17:00,2,0.7155587275866195,0,418.891454965358,0,0.2188183807439825,:3428765298_4_0,0.0,146390.39403849293,338.0840508972123
02:18:00,1,0.7807148955002613,0,420.55299539170505,1,0.07225433526011561,:2342378636_8_0,0.0,147079.09154553758,338.8919160035428
02:19:00,1,0.6677699111272899,0,420.55299539170505,0,0.006978854072161351,-1134398611_0,0.0,147079.09154553758,338.8919160035428
02:20:00,0,0,0,422.48275862068965,1,0,,0,147847.73542754666,339.87985155757855
02:21:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:22:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:23:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:24:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:25:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:26:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:27:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:28:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:29:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:30:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:31:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:32:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:33:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:34:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:35:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:36:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:37:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:38:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:39:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:40:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:41:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:42:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:43:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:44:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:45:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:46:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:47:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:48:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:49:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:50:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:51:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:52:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:53:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:54:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:55:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:56:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:57:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:58:00,0,0,0,422.48275862068965,0,0,,0,147847.73542754666,339.87985155757855
02:59:00,256,0.0,0,422.48275862068965,0,1.5485407980941037,225466096#3_0,0.0,147847.73542754666,339.87985155757855
03:00:00,223,1.009967273349537,13,396.9230769230769,33,5.0,-225466110#3_0,3.0,147847.73542754666,315.91396458877495
03:01:00,210,1.1476121969004525,2,389.4386694386694,13,10.0,-225470245#2_0,5.0,148599.5439342235,308.93876077801144
03:02:00,202,1.1825882964029881,2,386.0122699386503,8,2.4691358024691357,-225470358#2_0,1.0,149466.34135943878,305.6571397943533
03:03:00,188,1.1805851550666628,0,381.948310139165,14,0.8333333333333333,-563616188#1_0,0.0,151957.75753870964,302.10289769127166
03:04:00,164,1.1313105141311084,2,378.2163187855787,24,5.0,-180244645_0,2.0,158418.58680007196,300.6045290323946
03:05:00,138,1.0679146186038027,1,377.3598553345389,26,0.3952569169960475,225470240#2_0,1.0,166964.6864034117,301.92529186873725
03:06:00,112,1.01394476682636,1,379.2746113989637,26,0.7751937984496123,225485340#1_0,1.0,177451.43515005198,306.4791626080345
03:07:00,94,0.9708917215715304,0,382.3115577889447,18,0.7117437722419929,-372396764#4_0,0.0,185647.6506399295,310.9675890116072
03:08:00,76,0.9263781948061547,0,386.9268292682927,18,0.6944444444444444,335766013#0_0,0.0,193963.65295279867,315.38805358178644
03:09:00,58,0.8809843279660413,0,392.98578199052133,18,0.3952569169960475,:3762625660_0_0,0.0,203229.16082519852,321.0571261061588
03:10:00,44,0.834003954397936,1,398.76352395672336,14,0.24330900243309,:2342205142_12_0,1.0,210710.98173898392,325.67385121944966
03:11:00,33,0.7982084071804447,0,404.1337386018237,11,0.2881844380403458,:2342415492_0_0,0.0,216785.7005984769,329.461551061515
03:12:00,27,0.7796299914166867,0,407.5301204819277,6,0.1440922190201729,:2342415492_0_0,0.0,220406.69524060475,331.93779403705537
03:13:00,22,0.7441409422594856,0,410.76233183856505,5,5.0,-1134398602_0,0.0,223493.04407921922,334.07031999883293
03:14:00,15,0.7141922790878295,0,415.8284023668639,7,0.24630541871921185,:10575648970_0_0,0.0,227725.09799363094,336.87144673614046
03:15:00,12,0.713784261405172,0,418.23269513991164,3,0.2242152466367713,1046388837#1_0,0.0,229528.60928300928,338.0391889293215
03:16:00,10,0.7119153469369108,0,420.0,2,0.16051364365971107,:10575648968_0_0,0.0,230727.9671577273,338.8075876031238
03:17:00,7,0.7040869329100514,0,422.89473684210526,3,0.08877052818464269,180244637#0_0,0.0,232920.96197433944,340.52772218470676
03:18:00,6,0.6881418478939171,0,423.94160583941607,1,0.11160714285714285,:2342378412_5_0,0.0,233689.11301901605,341.15198980878256
03:19:00,4,0.4880301296007544,1,426.2008733624454,2,0.19801980198019803,:5431067224_0_0,1.0,235127.44092565385,342.25246131827345
03:20:00,2,0.689385232615308,0,428.6211901306241,2,0.10775862068965518,:5431067225_0_0,0.0,236646.03387739678,343.46303900928416
03:21:00,0,0,0,431.2011577424023,2,0,,0,238150.3181377407,344.6459017912311
03:22:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:23:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:24:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:25:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:26:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:27:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:28:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:29:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:30:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:31:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:32:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:33:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:34:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:35:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:36:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:37:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:38:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:39:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:40:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:41:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:42:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:43:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:44:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:45:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:46:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:47:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:48:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:49:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:50:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:51:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:52:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:53:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:54:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:55:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:56:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:57:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:58:00,0,0,0,431.2011577424023,0,0,,0,238150.3181377407,344.6459017912311
03:59:00,230,0.0,0,431.2011577424023,0,1.6676593210244193,225466096#3_0,0.0,238150.3181377407,344.6459017912311
04:00:00,201,1.0287964232880604,6,416.25,29,5.0,-1134398602_0,4.0,238150.3181377407,330.7643307468621
04:01:00,193,1.0325390038929212,17,412.9945054945055,8,5.0,-225470245#2_0,8.0,238669.34115371373,327.8425015847716
04:02:00,183,1.183011708321212,0,409.8373983739837,10,1.6949152542372883,225470242#0_0,0.0,239869.34347761865,325.02621067428004
04:03:00,168,1.1792895811754256,0,406.45418326693226,15,5.0,1134398601#2_0,0.0,242398.64718506119,321.91055403062575
04:04:00,146,1.1340041364190812,0,403.43225806451613,22,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,248482.05869822524,320.62201122351644
04:05:00,125,1.0884946867819123,0,402.286432160804,21,0.4195804195804196,:2343357249_1_0,0.0,255437.60441331868,320.90151308205867
04:06:00,105,1.0399405600919065,0,402.72058823529414,20,5.0,-1134398602_0,0.0,263110.2620399744,322.4390466176157
04:07:00,88,0.9798513751082766,1,404.2977190876351,17,5.0,-1134398602_0,1.0,270490.0858896957,324.7179902637403
04:08:00,63,0.9435052415200933,0,408.25174825174827,25,0.3623188405797102,225446903#1_0,0.0,282189.3742060795,328.8920445292302
04:09:00,48,0.8694710710966902,0,411.54639175257734,15,5.0,-225466081#3_0,0.0,290195.99312585336,332.41236325985494
04:10:00,39,0.8596623159536648,0,414.0816326530612,9,0.22547914317925594,:10575648972_6_0,0.0,294528.3284854302,333.9323452215762
04:11:00,28,0.847605790817697,0,417.8499440089586,11,0.17271157167530224,:5602981520_12_0,0.0,300337.9261774243,336.32466537225565
04:12:00,17,0.8489010072994646,0,422.2566371681416,11,0.24630541871921185,:10575648970_0_0,0.0,306372.9358792017,338.90811491062135
04:13:00,13,0.7994299792090799,0,424.0969162995595,4,0.7751937984496123,225485340#1_0,0.0,308969.7436531353,340.2750480761402
04:14:00,7,0.7438731119158805,0,427.22100656455143,6,0.1440922190201729,:2342415492_0_0,0.0,313145.142966099,342.60956560842345
04:15:00,6,0.723823391894383,0,427.8032786885246,1,0.21097046413502107,:2342378290_1_0,0.0,313843.86110549053,342.998755306547
04:16:00,4,0.671196390660597,0,429.0948745910578,2,5.0,-1134398602_0,0.0,315185.295404985,343.7135173445856
04:17:00,4,0.739712640124457,0,429.0948745910578,0,0.38759689922480617,225485340#1_0,0.0,315185.295404985,343.7135173445856
04:18:00,3,0.6815242504773034,0,429.8692810457516,1,0.38759689922480617,225485340#1_0,0.0,315930.9365433053,344.1513469970646
04:19:00,1,0.7089173014944866,0,431.54347826086956,2,0.006978854072161351,-1134398611_0,0.0,317396.13120270235,344.995794785546
04:20:00,0,0,0,432.442996742671,1,0,,0,318161.7200370392,345.4524647524855
04:21:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:22:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:23:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:24:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:25:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:26:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:27:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:28:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:29:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:30:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:31:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:32:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:33:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:34:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:35:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:36:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:37:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:38:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:39:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:40:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:41:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:42:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:43:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:44:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:45:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:46:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:47:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:48:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:49:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:50:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:51:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:52:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:53:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:54:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:55:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:56:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:57:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:58:00,0,0,0,432.442996742671,0,0,,0,318161.7200370392,345.4524647524855
04:59:00,180,0.0,0,432.442996742671,0,1.6676593210244193,225466096#3_0,0.0,318161.7200370392,345.4524647524855
05:00:00,151,1.0922984504810398,1,421.0736842105263,29,5.0,-225466110#3_0,1.0,318161.7200370392,334.9070737231992
05:01:00,145,1.1596874308446297,0,419.18410041841,6,0.6134969325153374,:2342415677_6_0,0.0,318515.18060084665,333.1748751054881
