Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.7120813027206462,0,422.94642857142856,1,0.07089684509039347,-1134398596#0_0,0.0,77109.327508214,344.2380692330982
01:19:00,2,0.6780516749154368,0,422.94642857142856,0,0.11160714285714285,:2342378412_5_0,0.0,77109.327508214,344.2380692330982
01:20:00,1,0.6188941076389008,0,426.6666666666667,1,0.006978854072161351,-1134398611_0,0.0,77876.37253772598,346.1172112787821
01:21:00,0,0,0,430.6194690265487,1,0,,0,78658.8713158415,348.0481031674403
01:22:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:23:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:24:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:25:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:26:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:27:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:28:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:29:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:30:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:31:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:32:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:33:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:34:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:35:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:36:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:37:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:38:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:39:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:40:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:41:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:42:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:43:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:44:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:45:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:46:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:47:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:48:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:49:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:50:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:51:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:52:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:53:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:54:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:55:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:56:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:57:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:58:00,0,0,0,430.6194690265487,0,0,,0,78658.8713158415,348.0481031674403
01:59:00,245,0.0,0,430.6194690265487,0,1.4049877063575695,-225470244#0_0,0.0,78658.8713158415,348.0481031674403
02:00:00,209,1.0367827104350227,7,379.69465648854964,36,10.0,-225470245#2_0,1.0,78658.8713158415,300.22469967878436
02:01:00,203,1.0570350558820958,15,373.8805970149254,6,15.0,-225470245#2_0,3.0,79001.14737857049,294.7804006663078
02:02:00,196,1.1741278842208258,0,368.94545454545454,7,1.6949152542372883,225470242#0_0,0.0,79830.05256044911,290.29110021981495
02:03:00,182,1.178214923791844,0,362.69896193771626,14,0.9019165727170237,-563616188#2_0,0.0,82071.09642507076,283.9830326127016
02:04:00,167,1.1466089824573864,2,359.60526315789474,15,0.9615384615384615,:5599550287_5_0,1.0,86078.64287454446,283.1534305083699
02:05:00,135,1.1180269779904124,0,359.64285714285717,32,1.1111111111111112,-346382722#1_0,0.0,96519.61834348572,287.2607688794218
02:06:00,106,1.0453782250223103,0,364.43835616438355,29,5.0,-225466110#3_0,0.0,107411.75581421165,294.27878305263465
02:07:00,81,0.9899226320073669,0,371.84615384615387,25,0.4807692307692307,:5599550287_5_0,0.0,118202.60674693594,303.0836070434255
02:08:00,64,0.986724286194715,0,378.8697788697789,17,0.4048582995951417,:5257043612_0_0,0.0,125649.4698082124,308.7210560398339
02:09:00,48,0.8897347613222881,0,387.2340425531915,16,5.0,-225466110#3_0,0.0,134809.0601209492,318.6975416570903
02:10:00,34,0.8295922670620761,0,395.9725400457666,14,0.24154589371980678,:2342415764_6_0,0.0,142608.20352811812,326.3345618492405
02:11:00,26,0.8052952118904636,0,401.7977528089888,8,0.14430014430014432,:2342378714_0_0,0.0,146559.41656956138,329.3470035271042
02:12:00,19,0.7498413966484861,0,407.65486725663715,7,0.2242152466367713,1046388837#1_0,0.0,150815.18494961105,333.6619136053342
02:13:00,12,0.7067883439450783,0,414.2483660130719,7,0.5555555555555556,-346382722#1_0,0.0,154745.26967426547,337.13566377835616
02:14:00,10,0.6955094348848532,0,416.35574837310196,2,0.3472222222222222,335766013#0_0,0.0,156014.181450199,338.4255562911041
02:15:00,9,0.6539950870609532,0,417.53246753246754,1,0.18814675446848542,225466099#1_0,0.0,156733.0668792397,339.24906250917684
02:16:00,4,0.639102288339946,0,423.98286937901497,5,0.3424657534246575,:2342378480_2_0,0.0,159742.8846347882,342.0618514663559
02:17:00,2,0.6356096770943251,0,426.78038379530915,2,0.06807351940095303,225446903#0_0,0.0,160972.29262876732,343.22450453894953
02:18:00,2,0.6672756973615442,0,426.78038379530915,0,0.036845983787767135,225466102#1_0,0.0,160972.29262876732,343.22450453894953
02:19:00,1,0.5737482719594673,0,428.4255319148936,1,0.11627906976744186,:5431067234_0_0,0.0,161654.78966406055,343.9463609873629
02:20:00,1,0.6355617104616889,0,428.4255319148936,0,0.09871668311944717,-563602516_0,0.0,161654.78966406055,343.9463609873629
02:21:00,0,0,0,430.31847133757964,1,0,,0,162407.92424209026,344.81512577938486
02:22:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:23:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:24:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:25:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:26:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:27:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:28:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:29:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:30:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:31:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:32:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:33:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:34:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:35:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:36:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:37:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:38:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:39:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:40:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:41:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:42:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:43:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:44:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:45:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:46:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:47:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:48:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:49:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:50:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:51:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:52:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:53:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:54:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:55:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:56:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:57:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:58:00,0,0,0,430.31847133757964,0,0,,0,162407.92424209026,344.81512577938486
02:59:00,216,0.0,0,430.31847133757964,0,1.9654556283502085,225466096#3_0,0.0,162407.92424209026,344.81512577938486
03:00:00,192,1.061334257500492,3,412.3636363636364,24,3.943661971830986,:2342415633_7_0,2.0,162407.92424209026,328.0968166506874
03:01:00,186,1.1091929715557773,6,408.8622754491018,6,5.0,-225470245#2_0,5.0,162751.7526829043,324.8537977702681
03:02:00,174,1.1658997682338654,3,403.50877192982455,12,1.2345679012345678,-225470358#2_0,1.0,164049.08678193274,319.78379489655504
03:03:00,165,1.205157388284891,0,400.6896551724138,9,5.0,778437844#0_0,0.0,165502.80120831405,317.055174728571
03:04:00,146,1.1953889603852625,0,397.15341959334563,19,0.6042296072507553,-335765998_0,0.0,170191.6736236077,314.58719708615104
03:05:00,112,1.0997798949786473,0,394.95652173913044,34,0.3623188405797102,225446903#1_0,0.0,181859.9259903538,316.27813215713707
03:06:00,84,1.0504526861272239,0,396.1194029850746,28,0.27586206896551724,:2342205194_1_0,0.0,192428.36064487766,319.1183426946561
03:07:00,71,1.0048431571563843,0,397.88961038961037,13,0.4444444444444444,-1134398600#1_0,0.0,198092.3287189328,321.57845571255325
03:08:00,55,0.969278420109897,0,401.4873417721519,16,5.0,-180244645_0,0.0,205315.9367865851,324.86698858636885
03:09:00,39,0.9560866016880013,0,406.3888888888889,16,0.22831050228310504,:1906841229_3_0,0.0,212969.5036717123,328.6566414686918
03:10:00,25,0.9086065929958349,0,411.7522658610272,14,0.24630541871921185,:10575648970_0_0,0.0,220743.77433199485,333.4498101691765
03:11:00,19,0.864251340516439,0,414.52095808383234,6,0.1358695652173913,:10575648963_0_0,0.0,224347.38033143748,335.84937175364894
03:12:00,12,0.7569029129407632,0,418.31111111111113,7,0.28735632183908044,:2343357240_1_0,0.0,228880.82445351084,339.0827028940901
03:13:00,8,0.7497041624960035,0,420.7952871870398,4,0.13717421124828533,:2342378344_1_0,0.0,231101.34616103792,340.3554435361383
03:14:00,6,0.7336088741902653,0,422.2026431718062,2,0.19305019305019305,:3762648117_9_0,0.0,232424.1149909494,341.2982598986041
03:15:00,6,0.7168765568763069,0,422.2026431718062,0,0.10493179433368312,:9941998815_1_0,0.0,232424.1149909494,341.2982598986041
03:16:00,4,0.7218391922661734,0,423.9531478770132,2,0.16501650165016502,:2342205389_1_0,0.0,233548.24434565566,341.9447208574754
03:17:00,2,0.6830816599418703,0,425.86861313868616,2,0.1584786053882726,:9654224079_4_0,0.0,235085.44777286242,343.1904347049086
03:18:00,2,0.6896727090769135,0,425.86861313868616,0,0.13717421124828533,:2342378344_1_0,0.0,235085.44777286242,343.1904347049086
03:19:00,0,0,0,428.12227074235807,2,0,,0,236539.17278603392,344.3073839680261
03:20:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:21:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:22:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:23:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:24:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:25:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:26:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:27:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:28:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:29:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:30:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:31:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:32:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:33:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:34:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:35:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:36:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:37:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:38:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:39:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:40:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:41:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:42:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:43:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:44:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:45:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:46:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:47:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:48:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:49:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:50:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:51:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:52:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:53:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:54:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:55:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:56:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:57:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:58:00,0,0,0,428.12227074235807,0,0,,0,236539.17278603392,344.3073839680261
03:59:00,250,0.0,0,428.12227074235807,0,1.358154782812317,-225470244#0_0,0.0,236539.17278603392,344.3073839680261
04:00:00,218,1.088729088651236,10,411.7385257301808,32,5.0,-225470245#2_0,4.0,236539.17278603392,328.9835504673629
04:01:00,210,1.1062973013210307,12,408.52819807427784,8,10.0,-225470245#2_0,4.0,237000.70305211205,325.99821602766445
04:02:00,192,1.251088108659086,0,403.00671140939596,18,1.2345679012345678,-225470358#2_0,0.0,238939.07341411532,320.7235884753226
04:03:00,184,1.217730011613075,2,401.2749003984064,8,5.0,-225470262#0_0,1.0,240286.1466420559,319.105108422385
04:04:00,156,1.1865438408626083,1,397.6440460947503,28,0.7246376811594204,:2342415764_6_0,1.0,247897.18931351978,317.4099735128294
04:05:00,120,1.1161642970322185,0,395.98531211750304,36,0.8928571428571428,372396764#6_0,0.0,259857.12891405358,318.0625812901513
04:06:00,92,1.071491216152897,0,396.7810650887574,28,0.4310344827586207,-372396764#3_0,0.0,270385.1345538199,319.9824077559999
04:07:00,64,1.0131281133515382,0,399.45017182130584,28,0.5555555555555556,-346382722#1_0,0.0,282365.6758186723,323.4429276273451
04:08:00,49,0.9900678690143248,0,401.8243243243243,15,0.28860028860028863,:2342378714_0_0,0.0,288870.119487693,325.3041886122669
04:09:00,27,0.8478025633855614,0,406.61538461538464,22,0.4195804195804196,:2343357249_1_0,0.0,300362.61854020593,330.0688115826439
04:10:00,19,0.8289335828278616,0,408.8235294117647,8,0.28735632183908044,:2343357240_1_0,0.0,304418.8199811604,331.6109150121573
04:11:00,16,0.8065115753663483,0,409.8371335504886,3,0.1440922190201729,:2342415492_0_0,0.0,306055.7172743207,332.3080535008911
04:12:00,12,0.8318899049447737,0,411.43783783783783,4,0.2717391304347826,:10575648963_0_0,0.0,308294.0467877085,333.2908613921173
04:13:00,9,0.7817390081198998,0,412.82327586206895,3,0.21897810218978103,1134398601#1_0,0.0,310066.0537913167,334.12290279236714
04:14:00,9,0.7898443976206168,0,412.82327586206895,0,0.24630541871921185,:10575648970_0_0,0.0,310066.0537913167,334.12290279236714
04:15:00,8,0.7287657428256077,0,413.41227125941873,1,0.2680965147453083,:2342378503_2_0,0.0,310802.4075343147,334.5558746332774
04:16:00,7,0.7891033555926279,0,414.06451612903226,1,0.1984126984126984,-1134398596#1_0,0.0,311479.64599158044,334.9243505285811
04:17:00,4,0.7591571428665274,0,416.20578778135047,3,0.09871668311944717,-563602516_0,0.0,313756.62197163916,336.28791208107094
04:18:00,1,0.7833792189917856,0,418.52564102564105,3,0.006978854072161351,-1134398611_0,0.0,316033.113158068,337.6422149124658
04:19:00,0,0,0,419.3596584845251,1,0,,0,316800.41558518494,338.1007636981696
04:20:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:21:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:22:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:23:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:24:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:25:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:26:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:27:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:28:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:29:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:30:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:31:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:32:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:33:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:34:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:35:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:36:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:37:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:38:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:39:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:40:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:41:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:42:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:43:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:44:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:45:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:46:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:47:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:48:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:49:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:50:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:51:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:52:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:53:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:54:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:55:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:56:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:57:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:58:00,0,0,0,419.3596584845251,0,0,,0,316800.41558518494,338.1007636981696
04:59:00,249,0.0,0,419.3596584845251,0,1.429422275163788,225466096#3_0,0.0,316800.41558518494,338.1007636981696
05:00:00,204,1.0951674259316364,1,402.89205702647655,45,4.929577464788733,:2342415633_7_0,1.0,316800.41558518494,322.6073478464205
