Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.6816540729064098,0,403.6607142857143,2,0.024679170779861793,1046388837#0_0,0.0,73725.18113119622,329.13027290712597
01:19:00,1,0.6958051032407705,0,407.2,1,0.04221190375685943,372715931#0_0,0.0,74488.84457414091,331.06153144062625
01:20:00,1,0.6397136646512795,0,407.2,0,0.014232849416453173,563602514_0,0.0,74488.84457414091,331.06153144062625
01:21:00,0,0,0,411.23893805309734,1,0,,0,75262.21769885822,333.0186623843284
01:22:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:23:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:24:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:25:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:26:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:27:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:28:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:29:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:30:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:31:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:32:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:33:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:34:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:35:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:36:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:37:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:38:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:39:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:40:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:41:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:42:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:43:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:44:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:45:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:46:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:47:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:48:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:49:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:50:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:51:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:52:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:53:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:54:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:55:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:56:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:57:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:58:00,0,0,0,411.23893805309734,0,0,,0,75262.21769885822,333.0186623843284
01:59:00,245,0.0,0,411.23893805309734,0,1.4049877063575695,-225470244#0_0,0.0,75262.21769885822,333.0186623843284
02:00:00,215,1.0039941708404183,17,370.078125,30,4.366197183098592,:2342415633_7_0,3.0,75262.21769885822,293.9930378861649
02:01:00,199,1.056680848306394,17,355.36764705882354,16,4.601226993865031,:2342415677_6_0,4.0,76200.03849787943,280.14720035985084
02:02:00,190,1.2161889822725493,0,349.7508896797153,9,1.8867924528301885,-225470357#2_0,0.0,77181.32866616419,274.6666500575238
02:03:00,175,1.2065994559048558,0,344.18918918918916,15,0.6764374295377679,-563616188#2_0,0.0,80121.30700999386,270.6800912499793
02:04:00,155,1.1475435006814318,0,341.39240506329116,20,0.42462845010615713,:12625990030_0_0,0.0,85337.89003898395,270.05661404741755
02:05:00,131,1.0956801561203824,1,342.70588235294116,24,5.0,-225466081#2_0,1.0,93207.76281063321,274.1404788548036
02:06:00,103,1.0260071073679085,1,348.5869565217391,28,5.0,-225466110#3_0,1.0,103892.18135464625,282.3157102028431
02:07:00,73,0.963742645694024,0,358.4924623115578,30,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,116723.45285348754,293.27500716956666
02:08:00,54,0.9020135001690718,0,366.76258992805754,19,0.27932960893854747,:2342378290_6_0,0.0,125183.0211595002,300.1990915095928
02:09:00,43,0.9078318363251394,0,372.7570093457944,11,0.2881844380403458,:2342415492_0_0,0.0,129815.61308623537,303.3075072108303
02:10:00,30,0.8741133895072346,0,381.2244897959184,13,0.14064697609001406,:5602981520_1_0,0.0,137193.59378795285,311.09658455318106
02:11:00,24,0.8069651867226318,0,385.7718120805369,6,0.19801980198019803,:5431067224_0_0,0.0,140314.631318459,313.90297834107156
02:12:00,19,0.7599541757724142,0,390.13274336283183,5,0.18761726078799248,:10575648965_6_0,0.0,143610.04846226893,317.72134615546224
02:13:00,17,0.775841174862971,0,392.11453744493394,2,0.27586206896551724,:2342205194_1_0,0.0,144767.99162244564,318.87222824327233
02:14:00,11,0.7263490891244782,0,398.7391304347826,6,0.18281535648994515,:2342378650_0_0,0.0,148691.65102658054,323.24271962300116
02:15:00,7,0.6626411125729976,0,403.57758620689657,4,0.19305019305019305,:3762648117_9_0,0.0,151366.57273214904,326.221061922735
02:16:00,5,0.6729633021810669,0,406.22317596566523,2,0.05955926146515784,225466096#3_0,0.0,152509.4834607041,327.2735696581633
02:17:00,3,0.7231249516504485,0,409.1025641025641,2,0.2242152466367713,1046388837#1_0,0.0,153735.03526279356,328.49366509143925
02:18:00,2,0.7153724448712303,0,410.66098081023455,1,0.09871668311944717,-563602516_0,0.0,154471.66605343256,329.3638935041206
02:19:00,1,0.7560893195087807,0,412.3404255319149,1,0.11160714285714285,:2342378412_5_0,0.0,155216.49790173362,330.247867876029
02:20:00,0,0,0,414.140127388535,1,0,,0,155962.64174269597,331.1308741883142
02:21:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:22:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:23:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:24:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:25:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:26:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:27:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:28:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:29:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:30:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:31:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:32:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:33:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:34:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:35:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:36:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:37:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:38:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:39:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:40:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:41:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:42:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:43:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:44:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:45:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:46:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:47:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:48:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:49:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:50:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:51:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:52:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:53:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:54:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:55:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:56:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:57:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:58:00,0,0,0,414.140127388535,0,0,,0,155962.64174269597,331.1308741883142
02:59:00,216,0.0,0,414.140127388535,0,1.9654556283502085,225466096#3_0,0.0,155962.64174269597,331.1308741883142
03:00:00,186,1.0672106322264001,7,392.9341317365269,30,1.6901408450704227,:2342415633_7_0,1.0,155962.64174269597,311.30267812913365
03:01:00,175,1.0967897947105094,4,387.0703125,11,5.0,-225470245#2_0,3.0,156527.32835671838,305.7174381967156
03:02:00,166,1.1634372718440038,0,383.4932821497121,9,0.851063829787234,:12625990043_1_0,0.0,157535.7799414262,302.3719384672288
03:03:00,154,1.142256653211555,0,380.2626641651032,12,5.0,-180244645_0,0.0,159856.3137051157,299.91803697019833
03:04:00,140,1.1223811245851805,0,378.20840950639854,14,0.7117437722419929,-372396764#4_0,0.0,163269.78285260213,298.48223556234393
03:05:00,115,1.0693747515422172,0,377.4125874125874,25,0.5747126436781609,-372396764#3_0,0.0,170790.09526122193,298.5840826245139
03:06:00,85,0.9933316304052178,1,379.5348837209302,30,5.0,-1134398602_0,3.0,182067.72106149068,302.4380748529745
03:07:00,67,0.9677403318671434,0,382.4516129032258,18,0.6944444444444444,335766013#0_0,0.0,190153.6135218972,306.6993766482213
03:08:00,55,0.9271766379239906,0,385.44303797468353,12,0.1786777843954735,-225466096#3_0,0.0,195885.94291526993,309.9461122077056
03:09:00,41,0.8953851363409446,0,390.09287925696594,14,0.35335689045936397,:2342415689_6_0,0.0,202653.6231951044,313.70529906362907
03:10:00,33,0.8639676678711642,0,393.39449541284404,8,0.29542097488921715,225470240#3_0,0.0,207013.56073666146,316.5344965392377
03:11:00,27,0.8039263141252257,0,396.3636363636364,6,0.4322766570605187,:2342415492_0_0,0.0,210228.24323717266,318.5276412684434
03:12:00,19,0.8116882850408313,0,400.9580838323353,8,0.17271157167530224,:10575648972_5_0,0.0,214994.82773598327,321.848544514945
03:13:00,15,0.7810547107976082,0,403.57142857142856,4,0.20725388601036268,:2343337348_6_0,0.0,217586.47414571943,323.78939605017774
03:14:00,11,0.7511879012091808,0,406.50887573964496,4,0.16051364365971107,:10575648968_0_0,0.0,220095.35617545727,325.58484641339834
03:15:00,8,0.7367960123901983,0,408.95434462444774,3,0.19801980198019803,:5431067224_0_0,0.0,222057.9435081971,327.0367356527203
03:16:00,6,0.6837739187563935,0,410.7488986784141,2,0.10493179433368312,:9941998815_1_0,0.0,223554.93875385635,328.2745062464851
03:17:00,3,0.6829849767231174,0,413.6842105263158,3,0.044385264092321346,180244637#0_0,0.0,225625.52077900394,329.8618724839239
03:18:00,1,0.6437092589710454,0,415.801749271137,2,0.024679170779861793,1046388837#0_0,0.0,227004.62471476215,330.91053165417225
03:19:00,1,0.5953553436209792,0,415.801749271137,0,0.04221190375685943,372715931#0_0,0.0,227004.62471476215,330.91053165417225
03:20:00,1,0.7051009919956105,0,415.801749271137,0,0.10775862068965518,:5431067225_0_0,0.0,227004.62471476215,330.91053165417225
03:21:00,0,0,0,417.117903930131,1,0,,0,227774.591738288,331.5496240731994
03:22:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:23:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:24:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:25:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:26:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:27:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:28:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:29:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:30:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:31:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:32:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:33:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:34:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:35:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:36:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:37:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:38:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:39:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:40:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:41:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:42:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:43:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:44:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:45:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:46:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:47:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:48:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:49:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:50:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:51:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:52:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:53:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:54:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:55:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:56:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:57:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:58:00,0,0,0,417.117903930131,0,0,,0,227774.591738288,331.5496240731994
03:59:00,249,0.0,0,417.117903930131,0,1.346446551926004,-225470244#0_0,0.0,227774.591738288,331.5496240731994
04:00:00,219,0.9740677298014732,7,402.1757322175732,30,4.929577464788733,:2342415633_7_0,2.0,227774.591738288,317.67725486511574
04:01:00,215,1.0617920309774747,4,400.6102635228849,4,5.0,-225470245#2_0,4.0,227969.97064823893,316.18581227217607
04:02:00,200,1.156382850449996,0,396.1141304347826,15,2.4691358024691357,-225470358#2_0,0.0,229565.2615923627,311.9093228157102
04:03:00,186,1.1638916120729734,1,393.2,14,5.0,-225470265#1_0,1.0,231942.21733478588,309.2562897797145
04:04:00,169,1.1388560182529206,1,391.1342894393742,17,0.4464285714285714,:2342378557_3_0,1.0,236066.31992494353,307.7787743480359
04:05:00,139,1.0877617909302397,0,389.96235884567125,30,5.0,-225470262#0_0,0.0,244964.09734502356,307.3577131054248
04:06:00,114,1.0331745012443319,0,390.8759124087591,25,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,254295.9328339659,309.3624487031215
04:07:00,85,1.0269788402784534,0,393.9130434782609,29,0.4464285714285714,372396764#6_0,0.0,266186.09704024444,312.79212343154455
04:08:00,66,0.9659390187199681,0,397.1034482758621,19,0.4048582995951417,:5257043612_0_0,0.0,275456.47832363535,316.616641751305
04:09:00,47,0.8690107610224308,0,401.4398200224972,19,0.45454545454545453,225470252#5_0,0.0,285364.20976033306,320.99461165391796
04:10:00,32,0.8884473038846173,0,405.7300884955752,15,1.075268817204301,-1134398600#2_0,0.0,292598.9676186111,323.6714243568707
04:11:00,17,0.8321491105046213,0,410.8596300326442,15,0.1984126984126984,-1134398596#1_0,0.0,300833.2339464086,327.34845913646205
04:12:00,14,0.8431873090374417,0,412.06073752711495,3,0.3952569169960475,225470240#2_0,0.0,302308.0719066039,327.88294133037294
04:13:00,10,0.776392990620739,0,413.90928725701946,4,0.13793103448275862,:2342205194_1_0,0.0,305036.5395268022,329.41310964017515
04:14:00,7,0.7066356842379748,0,415.47900968783637,3,0.21052631578947367,225470243#1_0,0.0,307037.2190254909,330.5029268304531
04:15:00,3,0.6889047412695799,0,417.8135048231511,4,0.17271157167530224,:10575648972_5_0,0.0,309448.7714558339,331.6707089558777
04:16:00,1,0.5934348299584394,0,419.1016042780749,2,0.05955926146515784,225466096#3_0,0.0,310630.96985871857,332.22563621253323
04:17:00,0,0,0,419.8076923076923,1,0,,0,311220.01428206504,332.5000152586165
04:18:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:19:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:20:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:21:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:22:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:23:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:24:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:25:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:26:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:27:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:28:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:29:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:30:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:31:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:32:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:33:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:34:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:35:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:36:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:37:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:38:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:39:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:40:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:41:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:42:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:43:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:44:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:45:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:46:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:47:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:48:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:49:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:50:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:51:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:52:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:53:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:54:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:55:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:56:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:57:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:58:00,0,0,0,419.8076923076923,0,0,,0,311220.01428206504,332.5000152586165
04:59:00,249,0.0,0,419.8076923076923,0,1.429422275163788,225466096#3_0,0.0,311220.01428206504,332.5000152586165
05:00:00,225,1.1152823516326724,2,410.8125,24,3.571428571428571,:2342378668_2_0,3.0,311220.01428206504,324.1875148771511
05:01:00,214,1.16472834939016,2,407.5180226570546,11,5.0,-225470245#2_0,1.0,311881.6033676147,321.1962959501696
05:02:00,197,1.1919268268911165,0,403.60323886639674,17,1.0416666666666667,:2342566260_0_0,0.0,313639.1257063953,317.44850779999524
