Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:28:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:29:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:30:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:31:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:32:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:33:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:34:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:35:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:36:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:37:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:38:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:39:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:40:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:41:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:42:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:43:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:44:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:45:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:46:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:47:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:48:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:49:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:50:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:51:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:52:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:53:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:54:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:55:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:56:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:57:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:58:00,0,0,0,200.0,0,0,,0,404.9322601210825,134.97742004036084
01:59:00,5,0.0,0,200.0,0,0.05955926146515784,225466096#3_0,0.0,404.9322601210825,134.97742004036084
02:00:00,5,1.2308388466416629,0,200.0,0,0.15698587127158556,:10575648973_1_0,0.0,404.9322601210825,134.97742004036084
02:01:00,5,1.2946013540453811,0,200.0,0,0.16051364365971107,:10575648968_0_0,0.0,404.9322601210825,134.97742004036084
02:02:00,4,1.3497662888184079,0,195.0,1,0.15698587127158556,:10575648973_1_0,0.0,559.0065724215185,139.75164310537963
02:03:00,3,1.2028331545307889,0,204.0,1,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,773.9654887484926,154.79309774969852
02:04:00,2,1.2786331274476195,0,220.0,1,0.07385524372230429,225470240#3_0,0.0,987.559683123519,164.5932805205865
02:05:00,2,1.2012575718147722,0,220.0,0,0.35587188612099646,372396764#4_0,0.0,987.559683123519,164.5932805205865
02:06:00,2,1.3764359359183862,0,220.0,0,0.13717421124828533,:2342378344_1_0,0.0,987.559683123519,164.5932805205865
02:07:00,1,0.7474733733307485,0,257.14285714285717,1,0.011625203441060218,372396764#5_0,0.0,1642.6901913420543,234.67002733457917
02:08:00,1,0.7074510281174092,0,257.14285714285717,0,0.11904761904761904,563616188#1_0,0.0,1642.6901913420543,234.67002733457917
02:09:00,1,0.8457756128959267,0,257.14285714285717,0,0.09823182711198429,:8549651553_1_0,0.0,1642.6901913420543,234.67002733457917
02:10:00,0,0,0,307.5,1,0,,0,2084.3105564166704,260.5388195520838
02:11:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:12:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:13:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:14:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:15:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:16:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:17:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:18:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:19:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:20:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:21:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:22:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:23:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:24:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:25:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:26:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:27:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:28:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:29:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:30:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:31:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:32:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:33:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:34:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:35:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:36:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:37:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:38:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:39:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:40:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:41:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:42:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:43:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:44:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:45:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:46:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:47:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:48:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:49:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:50:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:51:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:52:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:53:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:54:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:55:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:56:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:57:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:58:00,0,0,0,307.5,0,0,,0,2084.3105564166704,260.5388195520838
02:59:00,4,0.0,0,307.5,0,0.05955926146515784,225466096#3_0,0.0,2084.3105564166704,260.5388195520838
03:00:00,3,1.37579608340672,0,280.0,1,0.027502750275027504,-225470238_0,0.0,2084.3105564166704,231.5900618240745
03:01:00,2,1.2973188611323916,0,264.0,1,0.024195499637067505,225485336#2_0,0.0,2154.0871304027573,215.40871304027573
03:02:00,2,1.3443643616991525,0,264.0,0,0.029985007496251874,-225470357#1_0,0.0,2154.0871304027573,215.40871304027573
03:03:00,2,1.2915154478132074,0,264.0,0,0.2004008016032064,:5444491624_7_0,0.0,2154.0871304027573,215.40871304027573
03:04:00,2,1.3566436923771588,0,264.0,0,0.20876826722338204,:2342205263_0_0,0.0,2154.0871304027573,215.40871304027573
03:05:00,1,1.1790151870907672,0,272.72727272727275,1,0.05414185165132648,-225466081#1_0,0.0,2624.9893329098104,238.63539390089184
03:06:00,1,1.004227381650914,0,272.72727272727275,0,0.07225433526011561,:2342378636_8_0,0.0,2624.9893329098104,238.63539390089184
03:07:00,0,0,0,290.0,1,0,,0,3020.563123500254,251.71359362502116
03:08:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:09:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:10:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:11:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:12:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:13:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:14:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:15:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:16:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:17:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:18:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:19:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:20:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:21:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:22:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:23:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:24:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:25:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:26:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:27:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:28:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:29:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:30:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:31:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:32:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:33:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:34:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:35:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:36:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:37:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:38:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:39:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:40:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:41:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:42:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:43:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:44:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:45:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:46:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:47:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:48:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:49:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:50:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:51:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:52:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:53:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:54:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:55:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:56:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:57:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:58:00,0,0,0,290.0,0,0,,0,3020.563123500254,251.71359362502116
03:59:00,3,0.0,0,290.0,0,0.05955926146515784,225466096#3_0,0.0,3020.563123500254,251.71359362502116
04:00:00,2,1.1017964324035439,0,272.3076923076923,1,0.035919540229885055,-225446899#1_0,0.0,3020.563123500254,232.35100950001953
04:01:00,2,1.0322652579408924,0,272.3076923076923,0,0.01926782273603083,-225466128#1_0,0.0,3020.563123500254,232.35100950001953
04:02:00,2,0.9829708037698075,0,272.3076923076923,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,3020.563123500254,232.35100950001953
04:03:00,2,0.9320998607495803,0,272.3076923076923,0,0.1303780964797914,:2342566394_9_0,0.0,3020.563123500254,232.35100950001953
04:04:00,1,0.6034733583388066,0,274.2857142857143,1,0.1890359168241966,:8549651552_6_0,0.0,3272.090795039016,233.72077107421543
04:05:00,1,0.5764743865389725,0,274.2857142857143,0,0.011622501162250115,-372396764#5_0,0.0,3272.090795039016,233.72077107421543
04:06:00,1,0.5871321248506501,0,274.2857142857143,0,0.011622501162250115,-372396764#5_0,0.0,3272.090795039016,233.72077107421543
04:07:00,1,0.6578824288744877,0,274.2857142857143,0,0.10764262648008613,:8549651550_1_0,0.0,3272.090795039016,233.72077107421543
04:08:00,1,0.6987163219957992,0,274.2857142857143,0,0.023299161230195712,-372396764#0_0,0.0,3272.090795039016,233.72077107421543
04:09:00,1,0.5784157446967566,0,274.2857142857143,0,0.19762845849802374,:3762625660_0_0,0.0,3272.090795039016,233.72077107421543
04:10:00,1,0.6962169992893456,0,274.2857142857143,0,0.24154589371980678,:2342415764_6_0,0.0,3272.090795039016,233.72077107421543
04:11:00,1,0.7001451884550037,0,274.2857142857143,0,0.13986013986013984,:2343357249_1_0,0.0,3272.090795039016,233.72077107421543
04:12:00,1,0.5642930530732578,0,274.2857142857143,0,0.024679170779861793,225470240#1_0,0.0,3272.090795039016,233.72077107421543
04:13:00,1,0.5686457750743239,0,274.2857142857143,0,0.17667844522968199,:2342415689_6_0,0.0,3272.090795039016,233.72077107421543
04:14:00,1,0.5699088327208598,0,274.2857142857143,0,0.026780931976432776,225470243#0_0,0.0,3272.090795039016,233.72077107421543
04:15:00,1,0.6958044709794913,0,274.2857142857143,0,0.035765379113018594,225470243#2_0,0.0,3272.090795039016,233.72077107421543
04:16:00,0,0,0,324.0,1,0,,0,3844.1161416247255,256.27440944164834
04:17:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:18:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:19:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:20:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:21:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:22:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:23:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:24:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:25:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:26:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:27:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:28:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:29:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:30:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:31:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:32:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:33:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:34:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:35:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:36:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:37:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:38:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:39:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:40:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:41:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:42:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:43:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:44:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:45:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:46:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:47:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:48:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:49:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:50:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:51:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:52:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:53:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:54:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:55:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:56:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:57:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:58:00,0,0,0,324.0,0,0,,0,3844.1161416247255,256.27440944164834
04:59:00,2,0.0,0,324.0,0,0.049431537320810674,-225466110#2_0,0.0,3844.1161416247255,256.27440944164834
05:00:00,2,1.0938046199471176,0,324.0,0,0.14684287812041116,:10575648984_6_0,0.0,3844.1161416247255,256.27440944164834
05:01:00,2,1.0142714853057426,0,324.0,0,0.15313935681470137,:10575648963_6_0,0.0,3844.1161416247255,256.27440944164834
05:02:00,2,1.1763740808011292,0,324.0,0,0.030618493570116354,225470238_0,0.0,3844.1161416247255,256.27440944164834
05:03:00,2,1.0564568294670689,0,324.0,0,0.057537399309551214,:2342378689_22_0,0.0,3844.1161416247255,256.27440944164834
05:04:00,2,1.2089954006927348,0,324.0,0,0.13986013986013984,:2343357249_1_0,0.0,3844.1161416247255,256.27440944164834
05:05:00,1,1.5893441367949335,0,326.25,1,0.026780931976432776,225470243#0_0,0.0,3993.7490083952766,249.6093130247048
05:06:00,1,1.4570454467263438,0,326.25,0,0.12562814070351758,:10575648984_4_0,0.0,3993.7490083952766,249.6093130247048
05:07:00,0,0,0,335.29411764705884,1,0,,0,4560.005987991103,268.23564635241786
05:08:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:09:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:10:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:11:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:12:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:13:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:14:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:15:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:16:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:17:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:18:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:19:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:20:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:21:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:22:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:23:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:24:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:25:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:26:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:27:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:28:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:29:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:30:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:31:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:32:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:33:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:34:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:35:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:36:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
