Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6997165503539139,0,432.0,1,0.07225433526011561,:2342378636_8_0,0.0,80545.83503404357,357.98148904019365
01:19:00,1,0.6717569556895722,0,432.0,0,0.006978854072161351,-1134398611_0,0.0,80545.83503404357,357.98148904019365
01:20:00,0,0,0,435.6637168141593,1,0,,0,81311.51797370207,359.7854777597436
01:21:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:22:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:23:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:24:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:25:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:26:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:27:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:28:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:29:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:30:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:31:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:32:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:33:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:34:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:35:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:36:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:37:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:38:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:39:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:40:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:41:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:42:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:43:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:44:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:45:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:46:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:47:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:48:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:49:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:50:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:51:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:52:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:53:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:54:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:55:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:56:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:57:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:58:00,0,0,0,435.6637168141593,0,0,,0,81311.51797370207,359.7854777597436
01:59:00,245,0.0,0,435.6637168141593,0,1.4049877063575695,-225470244#0_0,0.0,81311.51797370207,359.7854777597436
02:00:00,224,0.9068667096431579,10,403.72469635627533,21,5.0,-1134398602_0,2.0,81311.51797370207,329.1964290433282
02:01:00,216,0.9956151403980142,7,394.8235294117647,8,5.0,-225470245#2_0,4.0,81791.34025055055,320.75035392372763
02:02:00,203,1.137691119900153,1,384.4029850746269,13,1.0416666666666667,-778437850_0,1.0,83109.19465012966,310.10893526167786
02:03:00,189,1.1357859600147573,0,377.2340425531915,14,0.5952380952380952,-563616188#1_0,0.0,85519.02018453235,303.2589368245828
02:04:00,176,1.1387792053642194,1,373.8305084745763,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,88504.3451484133,300.01472931665523
02:05:00,151,1.0744215325164208,0,372.75,25,0.5586592178770949,:2342378290_6_0,0.0,96569.71465046985,301.7803582827183
02:06:00,122,1.0154014623940766,0,376.67621776504296,29,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,107573.3317171906,308.23304216960054
02:07:00,87,0.9170254770902091,1,386.09375,35,0.6944444444444444,335766013#0_0,1.0,121903.31467854952,317.456548642056
02:08:00,66,0.9167916596754864,0,394.0740740740741,21,2.0833333333333335,-225485362#1_0,0.0,130634.24535825198,322.5536922425975
02:09:00,50,0.9055049085142766,0,401.9002375296912,16,0.2613240418118467,-225470250#1_0,0.0,137902.24757862152,327.558782847082
02:10:00,35,0.8248879196777263,0,410.7798165137615,15,0.2797202797202797,:2343357249_1_0,0.0,146375.0811490226,335.7226631858316
02:11:00,29,0.8011982908004884,0,414.9773755656109,6,0.21097046413502107,:2342378290_1_0,0.0,149315.40567946632,337.81765990829484
02:12:00,26,0.779147507850112,0,417.438202247191,3,0.19801980198019803,:5431067224_0_0,0.0,150826.9230310745,338.93690568780784
02:13:00,20,0.7952970493046585,0,423.059866962306,6,1.075268817204301,-1134398600#2_0,0.0,154364.1618913444,342.2708689386794
02:14:00,16,0.7436594601428107,0,427.25274725274727,4,5.0,-225466081#3_0,0.0,156927.5859053741,344.89579319862435
02:15:00,9,0.7223826888576659,0,435.3246753246753,7,0.4444444444444444,-1134398600#1_0,0.0,161366.41575305554,349.2779561754449
02:16:00,6,0.7377915225052426,0,439.0967741935484,3,0.2680965147453083,:2342378503_2_0,0.0,163368.37938706783,351.3298481442319
02:17:00,4,0.6956632079350962,0,441.84154175588867,2,0.1984126984126984,-1134398596#1_0,0.0,164816.94896488154,352.9270855779048
02:18:00,4,0.7205899023195778,0,441.84154175588867,0,0.19801980198019803,:5431067224_0_0,0.0,164816.94896488154,352.9270855779048
02:19:00,2,0.6735165510807415,0,445.07462686567163,2,0.035448422545196735,-1134398596#0_0,0.0,166314.6496901884,354.61545776159574
02:20:00,1,0.6198950736219618,0,446.8085106382979,1,0.11160714285714285,:2342378412_5_0,0.0,167086.3086110856,355.50278427890555
02:21:00,1,0.6731897222823797,0,446.8085106382979,0,0.006978854072161351,-1134398611_0,0.0,167086.3086110856,355.50278427890555
02:22:00,0,0,0,448.78980891719743,1,0,,0,167880.54584089314,356.4342799169706
02:23:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:24:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:25:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:26:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:27:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:28:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:29:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:30:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:31:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:32:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:33:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:34:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:35:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:36:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:37:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:38:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:39:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:40:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:41:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:42:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:43:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:44:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:45:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:46:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:47:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:48:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:49:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:50:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:51:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:52:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:53:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:54:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:55:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:56:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:57:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:58:00,0,0,0,448.78980891719743,0,0,,0,167880.54584089314,356.4342799169706
02:59:00,216,0.0,0,448.78980891719743,0,1.9654556283502085,225466096#3_0,0.0,167880.54584089314,356.4342799169706
03:00:00,200,1.0891688744343377,6,436.01642710472277,16,3.23943661971831,:2342415633_7_0,2.0,167880.54584089314,344.72391343099207
03:01:00,196,1.199622334280778,0,433.44195519348267,4,5.0,-225470245#2_0,0.0,168122.86662929467,342.40909700467347
03:02:00,187,1.2225456293492165,0,428.88,9,0.5449591280653951,225470234#0_0,0.0,169087.9933405187,338.1759866810374
03:03:00,171,1.2226176644432807,0,423.0232558139535,16,5.0,-180244645_0,0.0,171961.62388029936,333.2589610083321
03:04:00,152,1.2077695308921341,1,418.6542056074766,19,2.0833333333333335,-225485362#1_0,1.0,176607.6332776885,330.1077257526888
03:05:00,114,1.1291206277631864,0,414.76439790575915,38,0.38759689922480617,225485340#1_0,0.0,189895.6595777451,331.4060376574958
03:06:00,91,1.0594006169031063,0,414.96644295302013,23,0.4310344827586207,-372396764#3_0,0.0,199248.48907499836,334.30954542784957
03:07:00,73,1.0211429142301722,0,416.87296416938113,18,0.4484304932735426,1046388837#1_0,0.0,206975.0695488743,337.09294714800376
03:08:00,56,0.9277871606593127,0,420.1901743264659,17,0.8097165991902834,:5257043612_0_0,0.0,216488.42437465594,343.0878357759999
03:09:00,45,0.8922976886085862,0,423.2710280373832,11,0.2797202797202797,:2343357249_1_0,0.0,222361.77073609576,346.35789834282826
03:10:00,32,0.8764475223474677,0,427.96946564885496,13,5.0,-1134398602_0,0.0,228398.57253781683,348.7001107447585
03:11:00,22,0.8301056338481817,0,432.3609022556391,10,0.2188183807439825,:3428765298_4_0,0.0,234264.43331229722,352.2773433267627
03:12:00,14,0.7624464965663555,0,436.4933135215453,8,0.2717391304347826,:10575648963_0_0,0.0,238930.6746769967,355.02329075333836
03:13:00,13,0.7950747395404965,0,437.0919881305638,1,0.4048582995951417,:5257043612_0_0,0.0,239443.06378189073,355.25677118974886
03:14:00,8,0.7730983138497236,0,440.500736377025,5,0.2801120448179272,335766013#1_0,0.0,242612.84257645276,357.3090465043487
03:15:00,4,0.6907388728067628,0,443.5431918008785,4,0.05955926146515784,-225466096#3_0,0.0,245317.9485990088,359.17708433237016
03:16:00,3,0.7107455867948206,0,444.3859649122807,1,0.05414185165132648,-225466081#1_0,0.0,245915.04597064308,359.5249210097121
03:17:00,3,0.7394874954674856,0,444.3859649122807,0,0.10775862068965518,:5431067225_0_0,0.0,245915.04597064308,359.5249210097121
03:18:00,2,0.7223585279864428,0,445.4014598540146,1,0.04221190375685943,372715931#0_0,0.0,246660.64958141712,360.0885395349155
03:19:00,1,0.6584930338933791,0,446.50145772594755,1,0.10775862068965518,:5431067225_0_0,0.0,247391.48452236116,360.62898618419996
03:20:00,0,0,0,447.68558951965065,1,0,,0,248150.75060347005,361.2092439642941
03:21:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:22:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:23:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:24:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:25:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:26:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:27:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:28:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:29:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:30:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:31:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:32:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:33:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:34:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:35:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:36:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:37:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:38:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:39:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:40:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:41:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:42:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:43:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:44:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:45:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:46:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:47:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:48:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:49:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:50:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:51:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:52:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:53:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:54:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:55:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:56:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:57:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:58:00,0,0,0,447.68558951965065,0,0,,0,248150.75060347005,361.2092439642941
03:59:00,250,0.0,0,447.68558951965065,0,1.358154782812317,-225470244#0_0,0.0,248150.75060347005,361.2092439642941
04:00:00,224,1.0405487985063355,8,433.5483870967742,26,3.5211267605633805,:2342415633_7_0,3.0,248150.75060347005,348.03751837793834
04:01:00,215,1.0376090505105031,11,429.6398891966759,9,10.0,-225470245#2_0,2.0,248618.97363150734,344.3476089079049
04:02:00,203,1.152652440642192,0,425.558583106267,12,1.5625,-778437850_0,0.0,249966.21395621914,340.55342500847297
04:03:00,189,1.1283629104314965,3,422.0855614973262,14,5.0,-180244645_0,1.0,252438.0975310646,337.4840876083751
04:04:00,174,1.1339695764506785,1,419.68545216251636,15,0.6289308176100629,-225470357#2_0,1.0,256231.91444148662,335.82164409107025
04:05:00,141,1.0758818725042043,0,417.2110552763819,33,0.4357298474945534,:10575648984_0_0,0.0,266919.09634794114,335.32549792454915
04:06:00,108,0.997724484053235,0,417.3220747889023,33,3.571428571428571,:2342378668_2_0,0.0,278962.908806274,336.5053182222847
04:07:00,88,0.9403914023712471,0,418.7985865724382,20,5.0,-225466081#2_0,0.0,288016.25436419697,339.2417601462862
04:08:00,64,0.8694761283570765,0,422.13058419243987,24,0.3139717425431711,:10575648973_1_0,0.0,299011.379100041,342.510170790425
04:09:00,50,0.8197230490359878,0,424.9379932356257,14,0.3205128205128205,:2343354338_6_0,0.0,305085.3966371939,343.95196915128963
04:10:00,41,0.8207399963488237,0,427.29910714285717,9,5.0,-1134398602_0,0.0,309563.95129045256,345.49548135095154
04:11:00,30,0.8103459789798827,0,430.8489525909592,11,0.22547914317925594,563616188#2_0,0.0,315069.4081832407,347.37531221967
04:12:00,21,0.765272231679616,0,434.27947598253274,9,0.4444444444444444,-1134398600#1_0,0.0,320520.7324371388,349.91346335932184
04:13:00,16,0.7950906113206527,0,436.48208469055373,5,0.2717391304347826,:10575648963_0_0,0.0,323015.4476194505,350.7225272741048
04:14:00,10,0.7503073693288957,0,439.4822006472492,6,0.33003300330033003,:2342205389_1_0,0.0,326839.0243866387,352.5771568356405
04:15:00,9,0.7421397533771383,0,440.0431034482759,1,0.8097165991902834,:5257043612_0_0,0.0,327414.39639175613,352.81723749111654
04:16:00,7,0.7006588321523015,0,441.2903225806452,2,0.15698587127158556,:10575648973_1_0,0.0,328925.04647357395,353.6828456705096
04:17:00,5,0.7169680085422815,0,442.6609442060086,2,0.11627906976744186,:5431067234_0_0,0.0,330299.5944535825,354.39870649526017
04:18:00,4,0.7038947913056097,0,443.40836012861735,1,0.10775862068965518,:5431067225_0_0,0.0,330946.3991085983,354.7121105129671
04:19:00,0,0,0,446.63820704375667,4,0,,0,333890.12147154263,356.3395106419879
04:20:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:21:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:22:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:23:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:24:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:25:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:26:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:27:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:28:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:29:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:30:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:31:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:32:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:33:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:34:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:35:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:36:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:37:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:38:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:39:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:40:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:41:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:42:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:43:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:44:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:45:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:46:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:47:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:48:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:49:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:50:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:51:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:52:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:53:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:54:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:55:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:56:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:57:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:58:00,0,0,0,446.63820704375667,0,0,,0,333890.12147154263,356.3395106419879
04:59:00,249,0.0,0,446.63820704375667,0,1.429422275163788,225466096#3_0,0.0,333890.12147154263,356.3395106419879
05:00:00,225,1.0293807406064783,9,436.9823100936525,24,8.333333333333334,:2342378532_2_0,3.0,333890.12147154263,347.4402928944252
