Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:21:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:22:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:23:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:24:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:25:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:26:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:27:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:28:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:29:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:30:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:31:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:32:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:33:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:34:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:35:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:36:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:37:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:38:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:39:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:40:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:41:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:42:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:43:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:44:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:45:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:46:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:47:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:48:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:49:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:50:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:51:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:52:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:53:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:54:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:55:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:56:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:57:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:58:00,0,0,0,440.0,0,0,,0,719.4099347702651,239.80331159008836
01:59:00,5,0.0,0,440.0,0,0.05955926146515784,225466096#3_0,0.0,719.4099347702651,239.80331159008836
02:00:00,4,0.936773345086231,0,345.0,1,0.09737098344693282,:2342378714_14_0,0.0,719.4099347702651,179.85248369256627
02:01:00,3,0.9362282623015318,0,300.0,1,0.10626992561105207,:12625990039_1_0,0.0,760.3383245208789,152.06766490417579
02:02:00,2,0.9637588351111425,0,280.0,1,1.6949152542372883,225470242#0_0,0.0,823.8928686167013,137.31547810278354
02:03:00,2,1.0833451153625737,0,280.0,0,0.02420721374969741,-225485336#2_0,0.0,823.8928686167013,137.31547810278354
02:04:00,2,1.0602158987472445,0,280.0,0,0.14684287812041116,:7265220270_1_0,0.0,823.8928686167013,137.31547810278354
02:05:00,2,1.028291195552309,0,280.0,0,0.07385524372230429,225470240#3_0,0.0,823.8928686167013,137.31547810278354
02:06:00,2,0.9993574598121411,0,280.0,0,0.07385524372230429,225470240#3_0,0.0,823.8928686167013,137.31547810278354
02:07:00,1,0.6123438862414021,0,308.57142857142856,1,0.14326647564469913,:2342205194_6_0,0.0,1356.6983922619654,193.81405603742363
02:08:00,1,0.5859549762224888,0,308.57142857142856,0,0.13513513513513511,:2342378650_1_0,0.0,1356.6983922619654,193.81405603742363
02:09:00,1,0.6776440435340456,0,308.57142857142856,0,0.09407337723424271,225466099#1_0,0.0,1356.6983922619654,193.81405603742363
02:10:00,1,0.5977024095134371,0,308.57142857142856,0,0.05955926146515784,225466096#3_0,0.0,1356.6983922619654,193.81405603742363
02:11:00,0,0,0,360.0,1,0,,0,1735.4453094383489,216.9306636797936
02:12:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:13:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:14:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:15:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:16:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:17:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:18:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:19:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:20:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:21:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:22:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:23:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:24:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:25:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:26:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:27:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:28:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:29:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:30:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:31:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:32:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:33:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:34:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:35:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:36:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:37:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:38:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:39:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:40:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:41:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:42:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:43:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:44:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:45:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:46:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:47:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:48:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:49:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:50:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:51:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:52:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:53:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:54:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:55:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:56:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:57:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:58:00,0,0,0,360.0,0,0,,0,1735.4453094383489,216.9306636797936
02:59:00,4,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,1735.4453094383489,216.9306636797936
03:00:00,4,1.1353784278098384,0,360.0,0,0.15313935681470137,:10575648963_6_0,0.0,1735.4453094383489,216.9306636797936
03:01:00,4,1.104423570269351,0,360.0,0,0.13333333333333333,:2342415622_13_0,0.0,1735.4453094383489,216.9306636797936
03:02:00,3,0.9153215059461041,0,340.0,1,0.10638297872340426,:12625990043_1_0,0.0,1858.6211466399684,206.51346073777427
03:03:00,3,0.9455201220210916,0,340.0,0,0.1890359168241966,:8549651552_6_0,0.0,1858.6211466399684,206.51346073777427
03:04:00,2,0.813241530541428,0,336.0,1,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,2096.2124387596,209.62124387596
03:05:00,2,0.879172526493456,0,336.0,0,0.011625203441060218,372396764#5_0,0.0,2096.2124387596,209.62124387596
03:06:00,2,0.7697282715939613,0,336.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,2096.2124387596,209.62124387596
03:07:00,2,0.7774362020526804,0,336.0,0,0.13458950201884254,563616187#2_0,0.0,2096.2124387596,209.62124387596
03:08:00,2,0.8194329328955463,0,336.0,0,0.10638297872340426,:12625990043_3_0,0.0,2096.2124387596,209.62124387596
03:09:00,1,0.7378760495644754,0,360.0,1,0.024679170779861793,225470240#1_0,0.0,2532.363682690451,230.21488024458642
03:10:00,1,0.8356237328330065,0,360.0,0,0.07385524372230429,225470240#3_0,0.0,2532.363682690451,230.21488024458642
03:11:00,1,0.829652902818176,0,360.0,0,0.026780931976432776,225470243#0_0,0.0,2532.363682690451,230.21488024458642
03:12:00,1,0.8551006660616308,0,360.0,0,0.035765379113018594,225470243#2_0,0.0,2532.363682690451,230.21488024458642
03:13:00,1,0.7079442744297342,0,360.0,0,0.24630541871921185,:10575648970_0_0,0.0,2532.363682690451,230.21488024458642
03:14:00,1,0.3769944724699724,0,360.0,0,5.0,-225466081#3_0,0.0,2532.363682690451,230.21488024458642
03:15:00,1,0.8450511105093017,0,360.0,0,0.18761726078799248,:10575648965_6_0,0.0,2532.363682690451,230.21488024458642
03:16:00,1,0.8383838167856291,0,360.0,0,0.11160714285714285,:2342378412_5_0,0.0,2532.363682690451,230.21488024458642
03:17:00,0,0,0,420.0,1,0,,0,3258.141231420802,271.5117692850668
03:18:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:19:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:20:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:21:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:22:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:23:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:24:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:25:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:26:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:27:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:28:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:29:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:30:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:31:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:32:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:33:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:34:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:35:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:36:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:37:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:38:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:39:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:40:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:41:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:42:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:43:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:44:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:45:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:46:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:47:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:48:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:49:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:50:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:51:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:52:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:53:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:54:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:55:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:56:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:57:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:58:00,0,0,0,420.0,0,0,,0,3258.141231420802,271.5117692850668
03:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,3258.141231420802,271.5117692850668
04:00:00,3,1.2742600913860642,0,420.0,0,0.032981530343007916,225466085_0,0.0,3258.141231420802,271.5117692850668
04:01:00,3,1.3350745525761536,0,420.0,0,0.10626992561105207,:12625990038_0_0,0.0,3258.141231420802,271.5117692850668
04:02:00,3,1.257316375238655,0,420.0,0,0.10764262648008613,:8549651550_1_0,0.0,3258.141231420802,271.5117692850668
04:03:00,2,1.2891608973599857,0,406.15384615384613,1,0.15673981191222572,:2342378367_3_0,0.0,3475.8380395791314,267.3721568907024
04:04:00,2,1.244035380670656,0,406.15384615384613,0,0.16025641025641024,:2343354338_6_0,0.0,3475.8380395791314,267.3721568907024
04:05:00,2,1.2272901615090752,0,406.15384615384613,0,0.035765379113018594,225470243#2_0,0.0,3475.8380395791314,267.3721568907024
04:06:00,1,0.8368032013375107,0,407.14285714285717,1,0.11627906976744186,:5431067234_0_0,0.0,4021.3806916272656,287.2414779733761
04:07:00,1,0.8740486306771891,0,407.14285714285717,0,0.10775862068965518,:5431067225_0_0,0.0,4021.3806916272656,287.2414779733761
04:08:00,0,0,0,416.0,1,0,,0,4338.924066851606,289.26160445677374
04:09:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:10:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:11:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:12:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:13:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:14:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:15:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:16:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:17:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:18:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:19:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:20:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:21:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:22:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:23:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:24:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:25:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:26:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:27:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:28:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:29:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:30:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:31:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:32:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:33:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:34:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:35:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:36:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:37:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:38:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:39:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:40:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:41:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:42:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:43:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:44:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:45:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:46:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:47:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:48:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:49:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:50:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:51:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:52:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:53:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:54:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:55:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:56:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:57:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:58:00,0,0,0,416.0,0,0,,0,4338.924066851606,289.26160445677374
04:59:00,2,0.0,0,416.0,0,0.049431537320810674,-225466110#2_0,0.0,4338.924066851606,289.26160445677374
05:00:00,2,0.9155630132851955,0,416.0,0,0.1545595054095827,:2342378299_4_0,0.0,4338.924066851606,289.26160445677374
05:01:00,2,0.8236886026922468,0,416.0,0,0.10626992561105207,:8549651553_7_0,0.0,4338.924066851606,289.26160445677374
05:02:00,2,0.9021373629150472,0,416.0,0,0.12077294685990339,-563616188#0_0,0.0,4338.924066851606,289.26160445677374
05:03:00,2,0.8650285382642455,0,416.0,0,0.01926782273603083,-225466128#1_0,0.0,4338.924066851606,289.26160445677374
05:04:00,2,0.8820456959974478,0,416.0,0,0.10764262648008613,:8549651550_1_0,0.0,4338.924066851606,289.26160445677374
05:05:00,2,0.8309863338092254,0,416.0,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,4338.924066851606,289.26160445677374
05:06:00,2,0.9090038777741866,0,416.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4338.924066851606,289.26160445677374
05:07:00,2,0.8458649492841006,0,416.0,0,0.04221190375685943,372715931#0_0,0.0,4338.924066851606,289.26160445677374
05:08:00,2,0.8536353744650176,0,416.0,0,0.014232849416453173,563602514_0,0.0,4338.924066851606,289.26160445677374
05:09:00,1,1.12704838671123,0,427.5,1,0.010575296108291032,-586413249#0_0,0.0,4694.671732857934,293.4169833036209
05:10:00,1,1.128602922249474,0,427.5,0,0.011708230886313079,-225470244#0_0,0.0,4694.671732857934,293.4169833036209
05:11:00,0,0,0,444.70588235294116,1,0,,0,5335.227200163831,313.8368941272842
05:12:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:13:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:14:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:15:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:16:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:17:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:18:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:19:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:20:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:21:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:22:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:23:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:24:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:25:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:26:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:27:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:28:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:29:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
