Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,3,0.6907143756426564,0,394.5549738219895,0,0.10493179433368312,:9941998815_1_0,0.0,63249.6977043317,331.150249760899
01:19:00,3,0.6480442902890061,0,394.5549738219895,0,0.19801980198019803,:5431067224_0_0,0.0,63249.6977043317,331.150249760899
01:20:00,0,0,0,407.9381443298969,3,0,,0,65498.77336117048,337.62254309881695
01:21:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:22:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:23:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:24:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:25:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:26:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:27:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:28:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:29:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:30:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:31:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:32:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:33:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:34:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:35:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:36:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:37:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:38:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:39:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:40:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:41:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:42:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:43:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:44:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:45:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:46:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:47:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:48:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:49:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:50:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:51:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:52:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:53:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:54:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:55:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:56:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:57:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:58:00,0,0,0,407.9381443298969,0,0,,0,65498.77336117048,337.62254309881695
01:59:00,241,0.0,0,407.9381443298969,0,1.5485407980941037,225466096#3_0,0.0,65498.77336117048,337.62254309881695
02:00:00,205,1.1295844370194899,3,353.4782608695652,36,1.5337423312883436,:2342415677_6_0,1.0,65498.77336117048,284.7772754833499
02:01:00,190,1.1883109938251595,1,339.18367346938777,15,5.0,-225470245#2_0,1.0,66277.1292937786,270.51889507664737
02:02:00,182,1.2083027230095627,1,334.1501976284585,8,0.7109004739336493,-563616188#3_0,1.0,67185.87337119391,265.55681174384944
02:03:00,164,1.1702088744049177,0,327.8966789667897,18,0.743099787685775,:12625990030_0_0,0.0,70745.58219336142,261.05380883159194
02:04:00,145,1.1570276885672615,0,326.0689655172414,19,3.571428571428571,:2342378668_2_0,0.0,75514.62550889331,260.39526037549416
02:05:00,116,1.110401055217212,0,329.153605015674,29,0.4175365344467641,:2342205263_0_0,0.0,84502.65704448946,264.8986114247318
02:06:00,93,1.0450331432212256,0,335.2631578947368,23,0.4037685060565276,563616187#2_0,0.0,94166.86410214294,275.34170790100274
02:07:00,87,1.0516830710156098,0,337.7586206896552,6,5.0,-225466081#2_0,0.0,96478.20609108458,277.23622439966834
02:08:00,64,0.9949561183110809,0,350.29649595687334,23,0.19762845849802374,225470240#2_0,0.0,107973.10351421838,291.0326240275428
02:09:00,47,0.9168064902742589,0,361.2371134020619,17,1.075268817204301,-1134398600#2_0,0.0,117081.85494873051,301.75735811528483
02:10:00,36,0.86231701507181,0,369.4736842105263,11,0.3623188405797102,225446903#1_0,0.0,123555.25663354322,309.66229732717596
02:11:00,32,0.8540049852007158,0,372.9528535980149,4,0.15698587127158556,:10575648973_1_0,0.0,125830.27364113923,312.23392963061843
02:12:00,24,0.8119941997791411,0,380.8759124087591,8,0.16025641025641024,:2343354338_6_0,0.0,130735.23387823525,318.09059337770134
02:13:00,18,0.784848503314296,0,387.48201438848923,6,0.24630541871921185,:10575648970_0_0,0.0,134468.92711715348,322.46745112027213
02:14:00,14,0.7377619077141696,0,392.35154394299286,4,2.0833333333333335,-225485362#1_0,0.0,137038.02846691187,325.50600585964816
02:15:00,11,0.7644307628242829,0,396.3679245283019,3,0.38759689922480617,225485340#1_0,0.0,138979.47237753114,327.7817744753093
02:16:00,7,0.7135336515648188,0,402.196261682243,4,0.12562814070351758,:10575648984_4_0,0.0,141843.89951936933,331.4109801854423
02:17:00,5,0.6989806668873172,0,405.3488372093023,2,0.16051364365971107,:10575648968_0_0,0.0,143182.25566731123,332.9819899239796
02:18:00,4,0.6761126765503405,0,407.0533642691415,1,0.18761726078799248,:10575648965_6_0,0.0,143927.97330530593,333.93961323736875
02:19:00,4,0.6715558510439326,0,407.0533642691415,0,0.11160714285714285,:2342378412_5_0,0.0,143927.97330530593,333.93961323736875
02:20:00,1,0.688932214072687,0,412.94930875576034,3,0.006978854072161351,-1134398611_0,0.0,146121.09797995695,336.6845575575045
02:21:00,0,0,0,415.0344827586207,1,0,,0,146895.797577215,337.6914886832529
02:22:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:23:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:24:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:25:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:26:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:27:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:28:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:29:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:30:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:31:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:32:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:33:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:34:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:35:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:36:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:37:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:38:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:39:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:40:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:41:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:42:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:43:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:44:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:45:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:46:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:47:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:48:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:49:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:50:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:51:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:52:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:53:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:54:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:55:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:56:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:57:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:58:00,0,0,0,415.0344827586207,0,0,,0,146895.797577215,337.6914886832529
02:59:00,255,0.0,0,415.0344827586207,0,1.5485407980941037,225466096#3_0,0.0,146895.797577215,337.6914886832529
03:00:00,213,1.0181797939292172,3,383.77358490566036,42,3.5211267605633805,:2342415633_7_0,2.0,146895.797577215,307.95764691240043
03:01:00,201,1.1058106041533409,5,377.3006134969325,12,15.0,-225470245#2_0,1.0,147577.53298550742,301.79454598263277
03:02:00,188,1.167424431362034,2,372.19123505976097,13,1.276595744680851,:12625990043_1_0,1.0,149116.29503793907,297.04441242617344
03:03:00,177,1.1792547033018717,0,369.3567251461988,11,5.0,-180244645_0,0.0,150956.96351773548,294.26308677921145
03:04:00,153,1.1640275642582534,1,366.25698324022346,24,0.4580152671755725,:2342415689_7_0,1.0,157089.3291510611,292.5313392012311
03:05:00,125,1.0814896113089612,0,365.94690265486724,28,2.0833333333333335,-225485362#1_0,0.0,166476.49580024448,294.64866513317605
03:06:00,99,1.03369618058306,0,368.3248730964467,26,0.5555555555555556,-346382722#1_0,0.0,176026.56289883255,297.84528409277925
03:07:00,77,0.963507412581454,0,372.33278955954324,22,5.0,-180244645_0,0.0,186537.30294449686,304.3022886533391
03:08:00,62,0.9269815281644981,0,376.3375796178344,15,0.2188183807439825,:3428765298_4_0,0.0,193546.3363522521,308.1948031086817
03:09:00,43,0.8690049414587142,0,382.90571870170015,19,0.22831050228310504,:1906841229_3_0,0.0,202763.9875269636,313.3910162704229
03:10:00,36,0.8553126114232068,0,385.8715596330275,7,0.3472222222222222,335766013#0_0,0.0,206053.721354494,315.06685222399693
03:11:00,30,0.8222449081402462,0,388.90909090909093,6,0.17667844522968199,:2342415689_6_0,0.0,209485.65545122427,317.4025082594307
03:12:00,17,0.7935627404237655,0,396.46359583952454,13,0.5555555555555556,-346382722#1_0,0.0,217101.30729198438,322.5873808201848
03:13:00,12,0.7937703897405338,0,399.7345132743363,5,0.1584786053882726,:9654224079_4_0,0.0,219927.84254749902,324.37734889011654
03:14:00,9,0.7460651471843758,0,401.9383259911894,3,0.18281535648994515,:2342378650_0_0,0.0,221698.7210028383,325.54878267670824
03:15:00,7,0.7273722466309614,0,403.57247437774527,2,0.2242152466367713,1046388837#1_0,0.0,223141.78016614105,326.70831649508204
03:16:00,5,0.7247846396235273,0,405.37226277372264,2,0.18761726078799248,:10575648965_6_0,0.0,224447.47064454248,327.66054108692333
03:17:00,3,0.6625946432084847,0,407.3362445414847,2,0.38759689922480617,225485340#1_0,0.0,225839.54266538264,328.7329587560155
03:18:00,2,0.7197532142413181,0,408.4011627906977,1,0.04221190375685943,372715931#0_0,0.0,226497.02211691512,329.21078796063244
03:19:00,1,0.6901111741288558,0,409.5500725689405,1,0.10775862068965518,:5431067225_0_0,0.0,227267.68159844898,329.85149724012916
03:20:00,0,0,0,410.7826086956522,1,0,,0,228016.76181889404,330.4590750998464
03:21:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:22:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:23:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:24:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:25:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:26:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:27:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:28:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:29:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:30:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:31:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:32:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:33:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:34:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:35:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:36:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:37:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:38:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:39:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:40:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:41:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:42:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:43:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:44:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:45:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:46:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:47:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:48:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:49:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:50:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:51:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:52:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:53:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:54:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:55:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:56:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:57:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:58:00,0,0,0,410.7826086956522,0,0,,0,228016.76181889404,330.4590750998464
03:59:00,230,0.0,0,410.7826086956522,0,1.6676593210244193,225466096#3_0,0.0,228016.76181889404,330.4590750998464
04:00:00,206,1.1055365122947167,3,398.99159663865544,24,2.2535211267605635,:2342415633_7_0,6.0,228016.76181889404,319.3512070292634
04:01:00,195,1.1606028393915686,1,394.7586206896552,11,5.0,-225466081#2_0,1.0,228649.65194771523,315.3788302727107
04:02:00,185,1.175515354593101,1,391.83673469387753,10,2.4691358024691357,-225470358#2_0,1.0,229786.96972643916,312.6353329611417
04:03:00,174,1.1781671545515406,0,389.59785522788206,11,1.1111111111111112,-346382722#1_0,0.0,231634.51896483474,310.50203614589105
04:04:00,158,1.1710863546206225,1,387.7165354330709,16,0.4464285714285714,-372396764#6_0,1.0,235889.57989688672,309.56637781743666
04:05:00,128,1.1201528585621734,0,386.6666666666667,30,0.3472222222222222,335766013#0_0,0.0,245849.86751852406,310.4164993920758
04:06:00,99,1.0435099319873802,0,387.84409257003654,29,0.45454545454545453,225470252#5_0,0.0,257717.47062952298,313.9067851760329
04:07:00,78,0.9860303059388895,0,390.14251781472683,21,0.3656307129798903,:2342378650_0_0,0.0,266967.79743225337,317.06389243735555
04:08:00,57,0.9405436111624069,0,393.7891077636153,21,0.5555555555555556,-346382722#1_0,0.0,276831.6542336286,320.77827837036915
04:09:00,44,0.9319210113158568,0,396.8493150684931,13,1.075268817204301,-1134398600#2_0,0.0,282608.1505211836,322.6120439739539
04:10:00,35,0.8750004241617887,0,399.52542372881356,9,0.2680965147453083,:2342378503_2_0,0.0,287774.24386480317,325.16863713537083
04:11:00,24,0.8050265303157222,1,403.45982142857144,11,0.24630541871921185,:10575648970_0_0,1.0,294428.762530891,328.60352961036943
04:12:00,20,0.7983366982708248,0,405.1333333333333,4,0.17667844522968199,:2342415689_6_0,0.0,296979.8926224507,329.97765846938967
04:13:00,14,0.727301956272882,0,408.0132450331126,6,0.2717391304347826,:10575648963_0_0,0.0,300857.7150421503,332.0725331591063
04:14:00,11,0.6711837161579323,0,409.63696369636966,3,0.14064697609001406,:5602981520_1_0,0.0,302566.412319849,332.85633918575246
04:15:00,11,0.7170092178245078,0,409.63696369636966,0,0.24630541871921185,:10575648970_0_0,0.0,302566.412319849,332.85633918575246
04:16:00,9,0.6933659865142341,0,410.9769484083425,2,0.32102728731942215,:10575648968_0_0,0.0,303938.0078529947,333.6311831536715
04:17:00,7,0.7429844387876222,0,412.44249726177435,2,0.2242152466367713,1046388837#1_0,0.0,305202.41242389026,334.285227189365
04:18:00,6,0.6980533431680227,0,413.23851203501096,1,0.2232142857142857,:2342378412_5_0,0.0,305948.23745154095,334.73548955310827
04:19:00,5,0.6613044404097368,0,414.0983606557377,1,0.19801980198019803,:5431067224_0_0,0.0,306695.0508323317,335.18584790418765
04:20:00,0,0,0,418.69565217391306,5,0,,0,310502.2865962034,337.5024854306559
04:21:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:22:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:23:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:24:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:25:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:26:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:27:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:28:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:29:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:30:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:31:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:32:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:33:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:34:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:35:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:36:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:37:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:38:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:39:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:40:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:41:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:42:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:43:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:44:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:45:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:46:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:47:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:48:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:49:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:50:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:51:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:52:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:53:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:54:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:55:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:56:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:57:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:58:00,0,0,0,418.69565217391306,0,0,,0,310502.2865962034,337.5024854306559
04:59:00,180,0.0,0,418.69565217391306,0,1.6676593210244193,225466096#3_0,0.0,310502.2865962034,337.5024854306559
05:00:00,163,1.0948557797288605,2,412.18783351120595,17,8.333333333333334,:2342378532_2_0,3.0,310502.2865962034,331.3791745957347
