Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:30:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:31:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:32:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:33:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:34:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:35:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:36:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:37:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:38:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:39:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:40:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:41:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:42:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:43:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:44:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:45:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:46:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:47:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:48:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:49:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:50:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:51:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:52:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:53:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:54:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:55:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:56:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:57:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:58:00,0,0,0,180.0,0,0,,0,80.74357681803858,40.37178840901929
01:59:00,3,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,80.74357681803858,40.37178840901929
02:00:00,2,0.9615131187583705,0,140.0,1,0.13458950201884254,:2342378650_3_0,0.0,80.74357681803858,26.91452560601286
02:01:00,2,0.9610996318782499,0,140.0,0,0.14684287812041116,:2342415685_4_0,0.0,80.74357681803858,26.91452560601286
02:02:00,2,0.9363056391823534,0,140.0,0,0.03546099290780142,225571731_0,0.0,80.74357681803858,26.91452560601286
02:03:00,2,1.023691847555829,0,140.0,0,0.16891891891891891,225470234#3_0,0.0,80.74357681803858,26.91452560601286
02:04:00,2,0.9468745871156192,0,140.0,0,0.1388888888888889,:2342415540_10_0,0.0,80.74357681803858,26.91452560601286
02:05:00,2,0.9395929130133536,0,140.0,0,0.021468441391155002,225470257_0,0.0,80.74357681803858,26.91452560601286
02:06:00,2,0.9063781743411387,0,140.0,0,0.039401103230890466,565245611#1_0,0.0,80.74357681803858,26.91452560601286
02:07:00,2,0.9999391561089073,0,140.0,0,0.011716461628588167,225470244#0_0,0.0,80.74357681803858,26.91452560601286
02:08:00,2,0.9308341556090699,0,140.0,0,0.011708230886313079,-225470244#0_0,0.0,80.74357681803858,26.91452560601286
02:09:00,0,0,0,324.0,2,0,,0,1066.6545538221344,213.33091076442687
02:10:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:11:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:12:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:13:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:14:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:15:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:16:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:17:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:18:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:19:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:20:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:21:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:22:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:23:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:24:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:25:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:26:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:27:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:28:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:29:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:30:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:31:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:32:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:33:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:34:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:35:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:36:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:37:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:38:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:39:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:40:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:41:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:42:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:43:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:44:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:45:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:46:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:47:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:48:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:49:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:50:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:51:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:52:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:53:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:54:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:55:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:56:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:57:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:58:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
02:59:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:00:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:01:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:02:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:03:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:04:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:05:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:06:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:07:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:08:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:09:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:10:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:11:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:12:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:13:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:14:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:15:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:16:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:17:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:18:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:19:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:20:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:21:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:22:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:23:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:24:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:25:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:26:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:27:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:28:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:29:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:30:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:31:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:32:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:33:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:34:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:35:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:36:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:37:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:38:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:39:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:40:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:41:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:42:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:43:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:44:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:45:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:46:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:47:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:48:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:49:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:50:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:51:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:52:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:53:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:54:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:55:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:56:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:57:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:58:00,0,0,0,324.0,0,0,,0,1066.6545538221344,213.33091076442687
03:59:00,2,0.0,0,324.0,0,0.05955926146515784,225466096#3_0,0.0,1066.6545538221344,213.33091076442687
04:00:00,2,1.633165418550412,0,324.0,0,0.13986013986013984,-225470240#5_0,0.0,1066.6545538221344,213.33091076442687
04:01:00,2,1.545090281487649,0,324.0,0,0.09652509652509653,-335766013#2_0,0.0,1066.6545538221344,213.33091076442687
04:02:00,1,1.7954166129725955,0,300.0,1,0.014122299110295156,225470253#1_0,0.0,1166.4108890516145,194.40181484193576
04:03:00,1,1.6751731982814995,0,300.0,0,0.01588057805304113,586002131#0_0,0.0,1166.4108890516145,194.40181484193576
04:04:00,1,1.7264035353633824,0,300.0,0,0.004428109639994686,-372398472_0,0.0,1166.4108890516145,194.40181484193576
04:05:00,0,0,0,308.57142857142856,1,0,,0,1656.8567952590693,236.69382789415275
04:06:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:07:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:08:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:09:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:10:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:11:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:12:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:13:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:14:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:15:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:16:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:17:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:18:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:19:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:20:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:21:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:22:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:23:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:24:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:25:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:26:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:27:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:28:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:29:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:30:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:31:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:32:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:33:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:34:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:35:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:36:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:37:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:38:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:39:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:40:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:41:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:42:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:43:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:44:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:45:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:46:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:47:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:48:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:49:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:50:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:51:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:52:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:53:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:54:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:55:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:56:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:57:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:58:00,0,0,0,308.57142857142856,0,0,,0,1656.8567952590693,236.69382789415275
04:59:00,3,0.0,0,308.57142857142856,0,0.05500550055005501,-225470238_0,0.0,1656.8567952590693,236.69382789415275
05:00:00,2,0.9579594287721526,0,277.5,1,0.032981530343007916,225466085_0,0.0,1656.8567952590693,207.10709940738366
05:01:00,2,0.8929900773413988,0,277.5,0,0.2347417840375587,:2342378595_0_0,0.0,1656.8567952590693,207.10709940738366
05:02:00,2,0.8989583988958182,0,277.5,0,0.024195499637067505,225485336#2_0,0.0,1656.8567952590693,207.10709940738366
05:03:00,2,0.9590902468390534,0,277.5,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1656.8567952590693,207.10709940738366
05:04:00,2,1.0302113456411075,0,277.5,0,0.13157894736842105,:2342415579_4_0,0.0,1656.8567952590693,207.10709940738366
05:05:00,2,0.9748839179618515,0,277.5,0,0.11627906976744186,:5431067234_0_0,0.0,1656.8567952590693,207.10709940738366
05:06:00,2,0.9731645033926907,0,277.5,0,0.039401103230890466,565245611#1_0,0.0,1656.8567952590693,207.10709940738366
05:07:00,1,0.964542296501694,0,300.0,1,0.004428109639994686,-372398472_0,0.0,1987.904506444871,220.87827849387455
05:08:00,0,0,0,324.0,1,0,,0,2463.010933516575,246.30109335165747
05:09:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:10:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:11:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:12:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:13:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:14:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:15:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:16:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:17:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:18:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:19:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:20:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:21:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:22:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:23:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:24:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:25:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:26:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:27:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:28:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:29:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:30:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:31:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:32:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:33:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:34:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:35:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:36:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:37:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:38:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:39:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:40:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:41:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:42:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:43:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:44:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:45:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:46:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:47:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:48:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
