Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:25:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:26:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:27:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:28:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:29:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:30:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:31:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:32:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:33:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:34:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:35:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:36:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:37:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:38:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:39:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:40:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:41:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:42:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:43:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:44:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:45:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:46:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:47:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:48:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:49:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:50:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:51:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:52:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:53:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:54:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:55:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:56:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:57:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:58:00,0,0,0,480.0,0,0,,0,1246.0109079081356,415.33696930271185
01:59:00,5,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,1246.0109079081356,415.33696930271185
02:00:00,4,1.3313877059702517,0,375.0,1,0.3067484662576687,:2342415677_6_0,0.0,1246.0109079081356,311.5027269770339
02:01:00,3,1.391868131973715,0,324.0,1,0.10626992561105207,:12625990039_1_0,0.0,1292.6598865282265,258.5319773056453
02:02:00,3,1.3563530488751905,0,324.0,0,0.07178750897343862,:2342378636_15_0,0.0,1292.6598865282265,258.5319773056453
02:03:00,2,1.2856674036862943,0,310.0,1,0.017642907551164433,225470252#1_0,0.0,1496.5110631745981,249.41851052909968
02:04:00,2,1.293924991486812,0,310.0,0,0.020202020202020204,-225446896#1_0,0.0,1496.5110631745981,249.41851052909968
02:05:00,1,1.4988830346236222,0,317.14285714285717,1,0.02520161290322581,-225446896#0_0,0.0,1868.8786510407247,266.9826644343892
02:06:00,1,1.436433774179612,0,317.14285714285717,0,0.09407337723424271,225466099#1_0,0.0,1868.8786510407247,266.9826644343892
02:07:00,0,0,0,337.5,1,0,,0,2415.778862648736,301.972357831092
02:08:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:09:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:10:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:11:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:12:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:13:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:14:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:15:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:16:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:17:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:18:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:19:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:20:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:21:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:22:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:23:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:24:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:25:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:26:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:27:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:28:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:29:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:30:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:31:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:32:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:33:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:34:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:35:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:36:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:37:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:38:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:39:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:40:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:41:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:42:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:43:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:44:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:45:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:46:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:47:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:48:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:49:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:50:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:51:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:52:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:53:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:54:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:55:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:56:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:57:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:58:00,0,0,0,337.5,0,0,,0,2415.778862648736,301.972357831092
02:59:00,4,0.0,0,337.5,0,0.05955926146515784,225466096#3_0,0.0,2415.778862648736,301.972357831092
03:00:00,3,1.224183146631651,0,306.6666666666667,1,0.03980891719745223,225486056_0,0.0,2415.778862648736,268.41987362763734
03:01:00,3,1.1317658091298373,0,306.6666666666667,0,0.10626992561105207,:12625990038_0_0,0.0,2415.778862648736,268.41987362763734
03:02:00,3,1.1168730569892709,0,306.6666666666667,0,0.10764262648008613,:8549651550_1_0,0.0,2415.778862648736,268.41987362763734
03:03:00,3,1.150192510804222,0,306.6666666666667,0,0.16447368421052633,:2342415495_10_0,0.0,2415.778862648736,268.41987362763734
03:04:00,3,1.1266014864941667,0,306.6666666666667,0,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,2415.778862648736,268.41987362763734
03:05:00,3,1.2236715964647997,0,306.6666666666667,0,0.2004008016032064,:5444491624_7_0,0.0,2415.778862648736,268.41987362763734
03:06:00,2,0.8141836028193391,0,318.0,1,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,2962.6344197052167,296.2634419705217
03:07:00,2,0.8138490605524951,0,318.0,0,0.11273957158962797,563616188#2_0,0.0,2962.6344197052167,296.2634419705217
03:08:00,2,0.9659286649345429,0,318.0,0,0.00880514220304658,920874877#0_0,0.0,2962.6344197052167,296.2634419705217
03:09:00,0,0,0,365.0,2,0,,0,3861.3613126264045,321.7801093855337
03:10:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:11:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:12:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:13:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:14:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:15:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:16:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:17:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:18:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:19:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:20:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:21:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:22:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:23:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:24:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:25:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:26:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:27:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:28:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:29:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:30:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:31:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:32:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:33:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:34:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:35:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:36:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:37:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:38:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:39:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:40:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:41:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:42:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:43:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:44:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:45:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:46:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:47:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:48:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:49:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:50:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:51:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:52:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:53:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:54:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:55:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:56:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:57:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:58:00,0,0,0,365.0,0,0,,0,3861.3613126264045,321.7801093855337
03:59:00,3,0.0,0,365.0,0,0.05955926146515784,225466096#3_0,0.0,3861.3613126264045,321.7801093855337
04:00:00,3,1.059631929651301,0,365.0,0,0.10395010395010396,:2342415566_13_0,0.0,3861.3613126264045,321.7801093855337
04:01:00,3,1.0553792245958193,0,365.0,0,0.10309278350515465,:2342576027_4_0,0.0,3861.3613126264045,321.7801093855337
04:02:00,2,0.781919883035503,0,350.7692307692308,1,0.11273957158962797,-563616188#2_0,0.0,4007.2138430545747,308.24721869650574
04:03:00,2,0.7653883098377008,0,350.7692307692308,0,0.1044932079414838,:8549651552_7_0,0.0,4007.2138430545747,308.24721869650574
04:04:00,2,0.7091333937732649,0,350.7692307692308,0,0.046446818392940084,-225466115#3_0,0.0,4007.2138430545747,308.24721869650574
04:05:00,2,0.7219566681592702,0,350.7692307692308,0,0.016688918558077435,-225470252#1_0,0.0,4007.2138430545747,308.24721869650574
04:06:00,2,0.767110926330552,0,350.7692307692308,0,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,4007.2138430545747,308.24721869650574
04:07:00,2,0.7851635367865744,0,350.7692307692308,0,0.017642907551164433,225470252#1_0,0.0,4007.2138430545747,308.24721869650574
04:08:00,2,0.79354063704887,0,350.7692307692308,0,0.020202020202020204,-225446896#1_0,0.0,4007.2138430545747,308.24721869650574
04:09:00,2,0.7720261443203136,0,350.7692307692308,0,0.14306151645207438,:2342205304_0_0,0.0,4007.2138430545747,308.24721869650574
04:10:00,2,0.7574090847644147,0,350.7692307692308,0,0.13793103448275862,:2342205194_1_0,0.0,4007.2138430545747,308.24721869650574
04:11:00,2,0.7249226327698987,0,350.7692307692308,0,0.3021148036253776,-335765998_0,0.0,4007.2138430545747,308.24721869650574
04:12:00,0,0,0,408.0,2,0,,0,5005.145464436759,333.6763642957839
04:13:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:14:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:15:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:16:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:17:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:18:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:19:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:20:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:21:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:22:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:23:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:24:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:25:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:26:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:27:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:28:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:29:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:30:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:31:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:32:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:33:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:34:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:35:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:36:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:37:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:38:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:39:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:40:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:41:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:42:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:43:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:44:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:45:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:46:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:47:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:48:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:49:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:50:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:51:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:52:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:53:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:54:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:55:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:56:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:57:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:58:00,0,0,0,408.0,0,0,,0,5005.145464436759,333.6763642957839
04:59:00,2,0.0,0,408.0,0,0.049431537320810674,-225466110#2_0,0.0,5005.145464436759,333.6763642957839
05:00:00,2,1.371072439897646,0,408.0,0,0.02696144513345915,225470359#1_0,0.0,5005.145464436759,333.6763642957839
05:01:00,2,1.3459350445779719,0,408.0,0,0.2645502645502646,-778437851_0,0.0,5005.145464436759,333.6763642957839
05:02:00,2,1.4244011016034386,0,408.0,0,0.1392757660167131,:2342415540_9_0,0.0,5005.145464436759,333.6763642957839
05:03:00,2,1.3533717418989426,0,408.0,0,0.046446818392940084,225466115#3_0,0.0,5005.145464436759,333.6763642957839
05:04:00,2,1.3674779725669461,0,408.0,0,0.02520161290322581,-225446896#0_0,0.0,5005.145464436759,333.6763642957839
05:05:00,2,1.4342914984343644,0,408.0,0,0.05955926146515784,-225466096#3_0,0.0,5005.145464436759,333.6763642957839
05:06:00,1,1.1371466291891814,0,408.75,1,0.004428109639994686,-372398472_0,0.0,5579.158228793208,348.6973892995755
05:07:00,0,0,0,412.94117647058823,1,0,,0,6052.808081757646,356.04753422103795
05:08:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:09:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:10:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:11:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:12:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:13:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:14:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:15:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:16:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:17:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:18:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:19:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:20:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:21:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:22:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:23:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:24:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:25:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:26:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:27:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:28:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:29:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:30:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:31:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:32:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:33:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:34:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:35:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:36:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
05:37:00,0,0,0,412.94117647058823,0,0,,0,6052.808081757646,356.04753422103795
