Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:29:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:30:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:31:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:32:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:33:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:34:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:35:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:36:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:37:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:38:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:39:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:40:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:41:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:42:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:43:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:44:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:45:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:46:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:47:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:48:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:49:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:50:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:51:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:52:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:53:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:54:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:55:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:56:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:57:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:58:00,0,0,0,540.0,0,0,,0,328.2090880784307,328.2090880784307
01:59:00,3,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,328.2090880784307,328.2090880784307
02:00:00,3,1.3986565806135152,0,540.0,0,0.14285714285714285,:2342205194_4_0,0.0,328.2090880784307,328.2090880784307
02:01:00,3,1.437403743592422,0,540.0,0,0.07262164124909223,225470358#0_0,0.0,328.2090880784307,328.2090880784307
02:02:00,3,1.231740065938557,0,540.0,0,5.0,-225470265#1_0,0.0,328.2090880784307,328.2090880784307
02:03:00,3,1.3801711023131267,0,540.0,0,0.039401103230890466,565245611#1_0,0.0,328.2090880784307,328.2090880784307
02:04:00,3,1.3488662940102534,0,540.0,0,0.011622501162250115,-372396764#5_0,0.0,328.2090880784307,328.2090880784307
02:05:00,1,0.821883471956,0,420.0,2,0.14367816091954022,-372396764#3_0,0.0,1295.3527118340783,431.78423727802607
02:06:00,1,0.8882108970047826,0,420.0,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,1295.3527118340783,431.78423727802607
02:07:00,1,0.9317162105351698,0,420.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,1295.3527118340783,431.78423727802607
02:08:00,1,0.8782256391097829,0,420.0,0,0.01436988072998994,-586413249#1_0,0.0,1295.3527118340783,431.78423727802607
02:09:00,1,0.9461391799797433,0,420.0,0,0.10152284263959391,:1906841180_5_0,0.0,1295.3527118340783,431.78423727802607
02:10:00,1,0.9241659140897159,0,420.0,0,0.010575296108291032,-586413249#0_0,0.0,1295.3527118340783,431.78423727802607
02:11:00,1,0.7980680332681938,0,420.0,0,0.17271157167530224,:5602981520_12_0,0.0,1295.3527118340783,431.78423727802607
02:12:00,1,0.8741022101588545,0,420.0,0,0.011708230886313079,-225470244#0_0,0.0,1295.3527118340783,431.78423727802607
02:13:00,0,0,0,525.0,1,0,,0,1933.9897739800854,483.49744349502134
02:14:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:15:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:16:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:17:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:18:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:19:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:20:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:21:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:22:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:23:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:24:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:25:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:26:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:27:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:28:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:29:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:30:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:31:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:32:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:33:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:34:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:35:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:36:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:37:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:38:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:39:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:40:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:41:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:42:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:43:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:44:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:45:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:46:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:47:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:48:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:49:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:50:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:51:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:52:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:53:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:54:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:55:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:56:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:57:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:58:00,0,0,0,525.0,0,0,,0,1933.9897739800854,483.49744349502134
02:59:00,5,0.0,0,525.0,0,0.05955926146515784,225466096#3_0,0.0,1933.9897739800854,483.49744349502134
03:00:00,5,1.1227829302161942,0,525.0,0,0.1336898395721925,:2342415622_14_0,0.0,1933.9897739800854,483.49744349502134
03:01:00,4,1.2943006837319333,0,444.0,1,0.19762845849802374,-225470240#2_0,0.0,1973.9021205395484,394.78042410790965
03:02:00,3,1.2631068682649342,0,400.0,1,0.22831050228310504,:1906841229_3_0,0.0,2120.1569649168664,353.35949415281107
03:03:00,3,1.2471751987311064,0,400.0,0,0.13351134846461948,:2342415622_5_0,0.0,2120.1569649168664,353.35949415281107
03:04:00,2,1.1186714341927184,0,385.7142857142857,1,0.14285714285714285,:2342415633_0_0,0.0,2532.755542060394,361.822220294342
03:05:00,2,1.0804993698532839,0,385.7142857142857,0,0.011716461628588167,225470244#0_0,0.0,2532.755542060394,361.822220294342
03:06:00,2,1.0901432354525014,0,385.7142857142857,0,0.017642907551164433,225470252#1_0,0.0,2532.755542060394,361.822220294342
03:07:00,1,0.9463572728304931,0,397.5,1,0.046446818392940084,225466115#3_0,0.0,2975.929459898247,371.99118248728087
03:08:00,1,0.8147784244140017,0,397.5,0,0.020202020202020204,-225446896#1_0,0.0,2975.929459898247,371.99118248728087
03:09:00,1,0.8375868878436635,0,397.5,0,0.02520161290322581,-225446896#0_0,0.0,2975.929459898247,371.99118248728087
03:10:00,1,0.7776637857533412,0,397.5,0,0.03980891719745223,-225486056_0,0.0,2975.929459898247,371.99118248728087
03:11:00,0,0,0,433.3333333333333,1,0,,0,3493.823046932626,388.20256077029177
03:12:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:13:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:14:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:15:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:16:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:17:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:18:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:19:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:20:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:21:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:22:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:23:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:24:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:25:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:26:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:27:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:28:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:29:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:30:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:31:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:32:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:33:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:34:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:35:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:36:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:37:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:38:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:39:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:40:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:41:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:42:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:43:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:44:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:45:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:46:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:47:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:48:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:49:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:50:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:51:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:52:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:53:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:54:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:55:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:56:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:57:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:58:00,0,0,0,433.3333333333333,0,0,,0,3493.823046932626,388.20256077029177
03:59:00,3,0.0,0,433.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,3493.823046932626,388.20256077029177
04:00:00,2,0.8870177223790929,0,396.0,1,0.13458950201884254,:2342378650_3_0,0.0,3493.823046932626,349.3823046932626
04:01:00,2,0.9120598159035369,0,396.0,0,0.13986013986013984,-225470240#5_0,0.0,3493.823046932626,349.3823046932626
04:02:00,2,0.9786455288279287,0,396.0,0,0.14749262536873156,:2343357240_4_0,0.0,3493.823046932626,349.3823046932626
04:03:00,2,0.8233907101643428,0,396.0,0,0.07262164124909223,225470358#0_0,0.0,3493.823046932626,349.3823046932626
04:04:00,2,0.9227090516421708,0,396.0,0,0.039401103230890466,565245611#1_0,0.0,3493.823046932626,349.3823046932626
04:05:00,2,0.8476665098673113,0,396.0,0,0.014122299110295156,225470253#1_0,0.0,3493.823046932626,349.3823046932626
04:06:00,2,0.9263881856057928,0,396.0,0,0.014122299110295156,225470253#1_0,0.0,3493.823046932626,349.3823046932626
04:07:00,1,0.7832133950675859,0,403.6363636363636,1,0.01588057805304113,586002131#0_0,0.0,3884.7666629228693,353.16060572026083
04:08:00,1,0.8471612681969543,0,403.6363636363636,0,0.039401103230890466,565245611#1_0,0.0,3884.7666629228693,353.16060572026083
04:09:00,1,0.8367644679173937,0,403.6363636363636,0,0.004428109639994686,-372398472_0,0.0,3884.7666629228693,353.16060572026083
04:10:00,1,0.8776045308335785,0,403.6363636363636,0,0.004428109639994686,-372398472_0,0.0,3884.7666629228693,353.16060572026083
04:11:00,0,0,0,430.0,1,0,,0,4455.058251999524,371.2548543332937
04:12:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:13:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:14:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:15:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:16:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:17:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:18:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:19:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:20:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:21:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:22:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:23:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:24:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:25:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:26:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:27:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:28:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:29:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:30:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:31:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:32:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:33:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:34:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:35:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:36:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:37:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:38:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:39:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:40:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:41:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:42:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:43:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:44:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:45:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:46:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:47:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:48:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:49:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:50:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:51:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:52:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:53:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:54:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:55:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:56:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:57:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:58:00,0,0,0,430.0,0,0,,0,4455.058251999524,371.2548543332937
04:59:00,4,0.0,0,430.0,0,0.05500550055005501,-225470238_0,0.0,4455.058251999524,371.2548543332937
05:00:00,4,0.7264436514646861,0,430.0,0,0.14684287812041116,:10575648984_6_0,0.0,4455.058251999524,371.2548543332937
05:01:00,3,0.6903467882712496,0,406.15384615384613,1,0.234192037470726,-1134398594_0,0.0,4501.904167752468,346.30032059634374
05:02:00,3,0.7480829511428917,0,406.15384615384613,0,0.3424657534246575,:2342378480_2_0,0.0,4501.904167752468,346.30032059634374
05:03:00,2,0.7544969851107294,0,394.2857142857143,1,0.10626992561105207,:12625990041_1_0,0.0,4589.365227955081,327.8118019967915
05:04:00,1,0.6041817730492028,0,388.0,1,0.10626992561105207,:12625990038_0_0,0.0,4730.374872005438,315.35832480036254
05:05:00,1,0.6727294942003306,0,388.0,0,0.011622501162250115,-372396764#5_0,0.0,4730.374872005438,315.35832480036254
05:06:00,1,0.7024480089590479,0,388.0,0,0.011622501162250115,-372396764#5_0,0.0,4730.374872005438,315.35832480036254
05:07:00,1,0.6858085261385505,0,388.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,4730.374872005438,315.35832480036254
05:08:00,1,0.711004016449261,0,388.0,0,0.023299161230195712,-372396764#0_0,0.0,4730.374872005438,315.35832480036254
05:09:00,1,0.6089453777116655,0,388.0,0,0.08710801393728222,-225470250#1_0,0.0,4730.374872005438,315.35832480036254
05:10:00,1,0.6751046684449566,0,388.0,0,0.03190810465858328,225470240#0_0,0.0,4730.374872005438,315.35832480036254
05:11:00,1,0.6328250322795529,0,388.0,0,0.024679170779861793,225470240#1_0,0.0,4730.374872005438,315.35832480036254
05:12:00,1,0.73630226653922,0,388.0,0,0.07385524372230429,225470240#3_0,0.0,4730.374872005438,315.35832480036254
05:13:00,1,0.7250804303520327,0,388.0,0,0.026780931976432776,225470243#0_0,0.0,4730.374872005438,315.35832480036254
05:14:00,1,0.62344901350352,0,388.0,0,0.035765379113018594,225470243#2_0,0.0,4730.374872005438,315.35832480036254
05:15:00,1,0.6566586115526484,0,388.0,0,0.07299270072992702,1134398601#1_0,0.0,4730.374872005438,315.35832480036254
05:16:00,1,0.6040652188094879,0,388.0,0,0.035701535166012134,-225569131_0,0.0,4730.374872005438,315.35832480036254
05:17:00,1,0.7387493176320631,0,388.0,0,0.05414185165132648,-225466081#1_0,0.0,4730.374872005438,315.35832480036254
05:18:00,1,0.7385912171447258,0,388.0,0,0.035448422545196735,-1134398596#0_0,0.0,4730.374872005438,315.35832480036254
05:19:00,1,0.7119560563117568,0,388.0,0,0.11160714285714285,:2342378412_5_0,0.0,4730.374872005438,315.35832480036254
05:20:00,1,0.6504409951942962,0,388.0,0,0.006978854072161351,-1134398611_0,0.0,4730.374872005438,315.35832480036254
05:21:00,0,0,0,446.25,1,0,,0,5497.769544834651,343.6105965521657
05:22:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:23:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:24:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:25:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:26:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:27:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
