Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:30:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:31:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:32:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:33:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:34:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:35:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:36:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:37:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:38:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:39:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:40:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:41:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:42:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:43:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:44:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:45:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:46:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:47:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:48:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:49:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:50:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:51:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:52:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:53:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:54:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:55:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:56:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:57:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:58:00,0,0,0,300.0,0,0,,0,269.3601066655349,269.3601066655349
01:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,269.3601066655349,269.3601066655349
02:00:00,2,1.0292189717463731,0,180.0,1,0.035765379113018594,-225470243#2_0,0.0,269.3601066655349,134.68005333276744
02:01:00,2,1.0351286089955867,0,180.0,0,0.027502750275027504,-225470238_0,0.0,269.3601066655349,134.68005333276744
02:02:00,1,0.690504920768934,0,180.0,1,0.004428109639994686,-372398472_0,0.0,352.73875928260736,117.57958642753579
02:03:00,1,0.5967964113278066,0,180.0,0,0.10626992561105207,:12625990041_1_0,0.0,352.73875928260736,117.57958642753579
02:04:00,1,0.7121320481445161,0,180.0,0,0.4464285714285714,-372396764#6_0,0.0,352.73875928260736,117.57958642753579
02:05:00,1,0.6345216282607654,0,180.0,0,0.011622501162250115,-372396764#5_0,0.0,352.73875928260736,117.57958642753579
02:06:00,1,0.6274367612006155,0,180.0,0,0.011622501162250115,-372396764#5_0,0.0,352.73875928260736,117.57958642753579
02:07:00,1,0.7043824099617135,0,180.0,0,0.10764262648008613,:8549651550_1_0,0.0,352.73875928260736,117.57958642753579
02:08:00,1,0.6514365983487929,0,180.0,0,0.02685284640171858,565255792#6_0,0.0,352.73875928260736,117.57958642753579
02:09:00,1,0.5829944860557564,0,180.0,0,0.027886224205242612,-586413267#1_0,0.0,352.73875928260736,117.57958642753579
02:10:00,1,0.7134360132668582,0,180.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,352.73875928260736,117.57958642753579
02:11:00,1,0.7040231760333144,0,180.0,0,0.01436988072998994,-586413249#1_0,0.0,352.73875928260736,117.57958642753579
02:12:00,1,0.603697018382472,0,180.0,0,0.01436988072998994,-586413249#1_0,0.0,352.73875928260736,117.57958642753579
02:13:00,1,0.5904735064411367,0,180.0,0,0.010575296108291032,-586413249#0_0,0.0,352.73875928260736,117.57958642753579
02:14:00,1,0.6324802539409996,0,180.0,0,0.010575296108291032,-586413249#0_0,0.0,352.73875928260736,117.57958642753579
02:15:00,1,0.5965240494156622,0,180.0,0,0.6329113924050632,:5602981520_2_0,0.0,352.73875928260736,117.57958642753579
02:16:00,1,0.6917535386721678,0,180.0,0,0.011708230886313079,-225470244#0_0,0.0,352.73875928260736,117.57958642753579
02:17:00,0,0,0,405.0,1,0,,0,976.4214298901868,244.1053574725467
02:18:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:19:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:20:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:21:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:22:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:23:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:24:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:25:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:26:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:27:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:28:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:29:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:30:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:31:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:32:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:33:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:34:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:35:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:36:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:37:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:38:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:39:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:40:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:41:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:42:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:43:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:44:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:45:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:46:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:47:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:48:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:49:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:50:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:51:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:52:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:53:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:54:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:55:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:56:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:57:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:58:00,0,0,0,405.0,0,0,,0,976.4214298901868,244.1053574725467
02:59:00,5,0.0,0,405.0,0,0.05955926146515784,225466096#3_0,0.0,976.4214298901868,244.1053574725467
03:00:00,4,1.3683642589107077,0,336.0,1,0.13986013986013984,-225470240#5_0,0.0,976.4214298901868,195.28428597803736
03:01:00,3,1.2760425839226437,0,300.0,1,0.11363636363636363,:2342415534_9_0,0.0,1046.0025827595384,174.3337637932564
03:02:00,2,1.3549477548053233,0,282.85714285714283,1,0.1349527665317139,:7265220268_1_0,0.0,1193.2777101487495,170.4682443069642
03:03:00,2,1.2404719812927834,0,282.85714285714283,0,0.029985007496251874,-225470357#1_0,0.0,1193.2777101487495,170.4682443069642
03:04:00,2,1.3948692847113047,0,282.85714285714283,0,0.035919540229885055,-225446899#1_0,0.0,1193.2777101487495,170.4682443069642
03:05:00,1,0.9543151467197823,0,292.5,1,0.02523977788995457,-225446899#0_0,0.0,1707.3496501160303,213.41870626450378
03:06:00,1,0.8930528247196541,0,292.5,0,0.062150403977625855,-543821137_0,0.0,1707.3496501160303,213.41870626450378
03:07:00,1,0.9070973190504974,0,292.5,0,0.035448422545196735,-1134398596#0_0,0.0,1707.3496501160303,213.41870626450378
03:08:00,1,0.9808395548817643,0,292.5,0,0.006978854072161351,-1134398611_0,0.0,1707.3496501160303,213.41870626450378
03:09:00,0,0,0,326.6666666666667,1,0,,0,2119.320846771308,235.4800940857009
03:10:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:11:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:12:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:13:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:14:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:15:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:16:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:17:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:18:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:19:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:20:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:21:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:22:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:23:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:24:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:25:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:26:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:27:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:28:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:29:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:30:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:31:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:32:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:33:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:34:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:35:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:36:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:37:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:38:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:39:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:40:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:41:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:42:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:43:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:44:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:45:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:46:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:47:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:48:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:49:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:50:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:51:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:52:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:53:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:54:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:55:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:56:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:57:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:58:00,0,0,0,326.6666666666667,0,0,,0,2119.320846771308,235.4800940857009
03:59:00,3,0.0,0,326.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2119.320846771308,235.4800940857009
04:00:00,3,1.0593100446389114,0,326.6666666666667,0,0.3472222222222222,-335766013#0_0,0.0,2119.320846771308,235.4800940857009
04:01:00,3,1.1860012185724147,0,326.6666666666667,0,0.14285714285714285,:2342205194_4_0,0.0,2119.320846771308,235.4800940857009
04:02:00,3,1.1126379869049634,0,326.6666666666667,0,0.19762845849802374,-225470240#2_0,0.0,2119.320846771308,235.4800940857009
04:03:00,1,0.8274723940921941,0,310.90909090909093,2,0.07262164124909223,225470358#0_0,0.0,2492.9566897683317,226.6324263425756
04:04:00,1,0.8249522607742336,0,310.90909090909093,0,0.024195499637067505,225485336#2_0,0.0,2492.9566897683317,226.6324263425756
04:05:00,1,0.8035570130064333,0,310.90909090909093,0,0.13351134846461948,:2342415622_5_0,0.0,2492.9566897683317,226.6324263425756
04:06:00,1,0.8069723991776971,0,310.90909090909093,0,0.021468441391155002,225470257_0,0.0,2492.9566897683317,226.6324263425756
04:07:00,1,0.7499035893568908,0,310.90909090909093,0,0.011716461628588167,225470244#0_0,0.0,2492.9566897683317,226.6324263425756
04:08:00,1,0.801925552385769,0,310.90909090909093,0,0.011716461628588167,225470244#0_0,0.0,2492.9566897683317,226.6324263425756
04:09:00,1,0.757174085587452,0,310.90909090909093,0,0.011708230886313079,-225470244#0_0,0.0,2492.9566897683317,226.6324263425756
04:10:00,0,0,0,340.0,1,0,,0,2939.442075908934,244.95350632574448
04:11:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:12:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:13:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:14:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:15:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:16:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:17:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:18:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:19:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:20:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:21:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:22:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:23:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:24:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:25:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:26:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:27:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:28:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:29:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:30:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:31:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:32:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:33:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:34:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:35:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:36:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:37:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:38:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:39:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:40:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:41:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:42:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:43:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:44:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:45:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:46:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:47:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:48:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:49:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:50:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:51:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:52:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:53:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:54:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:55:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:56:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:57:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:58:00,0,0,0,340.0,0,0,,0,2939.442075908934,244.95350632574448
04:59:00,4,0.0,0,340.0,0,0.05500550055005501,-225470238_0,0.0,2939.442075908934,244.95350632574448
05:00:00,3,1.0915815441316008,0,318.46153846153845,1,0.035765379113018594,225470243#2_0,0.0,2939.442075908934,226.11092891607183
05:01:00,3,1.0041000952439605,0,318.46153846153845,0,0.10626992561105207,:8549651553_7_0,0.0,2939.442075908934,226.11092891607183
05:02:00,3,1.048286786471379,0,318.46153846153845,0,0.10626992561105207,:12625990039_1_0,0.0,2939.442075908934,226.11092891607183
05:03:00,3,1.0763695224584635,0,318.46153846153845,0,0.16051364365971107,:10575648968_0_0,0.0,2939.442075908934,226.11092891607183
05:04:00,3,1.039540752787149,0,318.46153846153845,0,0.035448422545196735,-1134398596#0_0,0.0,2939.442075908934,226.11092891607183
05:05:00,2,0.7673011902253647,0,321.42857142857144,1,0.07225433526011561,:2342378636_8_0,0.0,3357.1012361497287,239.79294543926633
05:06:00,2,0.8377046622765423,0,321.42857142857144,0,0.046446818392940084,225466115#3_0,0.0,3357.1012361497287,239.79294543926633
05:07:00,1,0.9632955130784955,0,332.0,1,0.020202020202020204,-225446896#1_0,0.0,3597.546610616831,239.83644070778874
05:08:00,1,1.055073503787931,0,332.0,0,0.13793103448275862,:2342205194_1_0,0.0,3597.546610616831,239.83644070778874
05:09:00,1,0.9588543976321077,0,332.0,0,0.2801120448179272,335766013#1_0,0.0,3597.546610616831,239.83644070778874
05:10:00,1,0.9957276147528392,0,332.0,0,0.05955926146515784,225466096#3_0,0.0,3597.546610616831,239.83644070778874
05:11:00,0,0,0,356.25,1,0,,0,4164.739614416763,260.2962259010477
05:12:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:13:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:14:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:15:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:16:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:17:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:18:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:19:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:20:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:21:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:22:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:23:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:24:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:25:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:26:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:27:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:28:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:29:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:30:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:31:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:32:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:33:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:34:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:35:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
