Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.7744202086679596,0,404.26666666666665,0,0.006978854072161351,-1134398611_0,0.0,73876.9681903478,328.34208084599027
01:19:00,0,0,0,407.78761061946904,1,0,,0,74642.79734725025,330.2778643683639
01:20:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:21:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:22:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:23:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:24:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:25:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:26:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:27:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:28:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:29:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:30:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:31:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:32:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:33:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:34:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:35:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:36:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:37:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:38:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:39:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:40:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:41:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:42:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:43:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:44:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:45:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:46:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:47:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:48:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:49:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:50:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:51:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:52:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:53:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:54:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:55:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:56:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:57:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:58:00,0,0,0,407.78761061946904,0,0,,0,74642.79734725025,330.2778643683639
01:59:00,245,0.0,0,407.78761061946904,0,1.4049877063575695,-225470244#0_0,0.0,74642.79734725025,330.2778643683639
02:00:00,216,0.9748921510285363,9,368.2352941176471,29,5.0,-225470245#2_0,3.0,74642.79734725025,292.71685234215784
02:01:00,209,1.0387493865854371,14,361.60305343511453,7,10.0,-225470245#2_0,7.0,75073.22156892663,286.53901362185735
02:02:00,202,1.1722252499048431,0,356.87732342007433,7,1.234567901234568,:2342417431_12_0,0.0,75849.06054346373,281.96676781956774
02:03:00,193,1.1665994571288336,0,353.0935251798561,9,0.5313496280552603,:12625990041_1_0,0.0,77399.67500554147,278.4160971422355
02:04:00,174,1.12105788659721,1,349.6969696969697,19,2.0833333333333335,-225485362#1_0,1.0,82834.69566322917,278.9046992027918
02:05:00,139,1.0887201646944884,0,350.7831325301205,35,0.7117437722419929,372396764#4_0,0.0,93220.9009650436,280.7858462802518
02:06:00,116,1.0147595929298194,0,355.2676056338028,23,0.641025641025641,:2343354338_6_0,0.0,102642.63423886112,289.13418095453835
02:07:00,96,0.9500043763609218,1,361.92,20,3.571428571428571,:2342378668_2_0,1.0,110773.64124845008,295.39637666253356
02:08:00,78,0.9347345712930567,0,370.0763358778626,18,0.684931506849315,:2342378480_2_0,0.0,119392.44827563496,303.7975783095037
02:09:00,60,0.8506577655556449,0,380.1459854014599,18,2.0833333333333335,-225485362#1_0,0.0,127733.81206747823,310.78786391113925
02:10:00,47,0.8565629734691041,0,388.72641509433964,13,0.3424657534246575,:2342378480_2_0,0.0,135179.55794146055,318.8197121260862
02:11:00,33,0.7987232348256948,0,399.3150684931507,14,0.22156573116691286,225470240#3_0,0.0,143259.42949946277,327.07632305813416
02:12:00,27,0.7249090703914502,1,404.4594594594595,6,0.38759689922480617,225485340#1_0,1.0,146544.65648324016,330.05553261991025
02:13:00,20,0.7504858880299073,0,411.219512195122,7,0.27586206896551724,:2342205194_1_0,0.0,150834.3672862203,334.44427336190756
02:14:00,15,0.7219741317119807,0,416.57894736842104,5,0.2680965147453083,:2342378503_2_0,0.0,153841.57280004534,337.37187017553805
02:15:00,11,0.7381418929308231,0,421.30434782608694,4,0.1984126984126984,-1134398596#1_0,0.0,156280.56188892914,339.74035193245464
02:16:00,10,0.7485118103858082,0,422.60303687635576,1,0.38759689922480617,225485340#1_0,0.0,156836.02624150514,340.2082998731131
02:17:00,3,0.6914832345574785,0,432.43589743589746,7,0.05414185165132648,-225466081#1_0,0.0,161616.6830761526,345.334792897762
02:18:00,3,0.6715113719230553,0,432.43589743589746,0,0.035448422545196735,-1134398596#0_0,0.0,161616.6830761526,345.334792897762
02:19:00,1,0.6838343749722635,0,435.70212765957444,2,0.38759689922480617,225485340#1_0,0.0,163110.6842362395,347.0440090132755
02:20:00,1,0.7104657013507205,0,435.70212765957444,0,0.006978854072161351,-1134398611_0,0.0,163110.6842362395,347.0440090132755
02:21:00,0,0,0,437.5796178343949,1,0,,0,163882.96189781732,347.94684054738286
02:22:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:23:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:24:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:25:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:26:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:27:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:28:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:29:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:30:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:31:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:32:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:33:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:34:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:35:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:36:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:37:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:38:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:39:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:40:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:41:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:42:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:43:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:44:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:45:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:46:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:47:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:48:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:49:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:50:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:51:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:52:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:53:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:54:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:55:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:56:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:57:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:58:00,0,0,0,437.5796178343949,0,0,,0,163882.96189781732,347.94684054738286
02:59:00,216,0.0,0,437.5796178343949,0,1.9654556283502085,225466096#3_0,0.0,163882.96189781732,347.94684054738286
03:00:00,194,1.0881359063935465,2,420.73022312373223,22,2.535211267605634,:2342415633_7_0,1.0,163882.96189781732,332.41980100977145
03:01:00,185,1.1416561483170886,0,415.3386454183267,9,5.0,-225470245#2_0,0.0,164339.60356198795,327.36972821113136
03:02:00,162,1.1972680559015605,0,405.0285714285714,23,0.6747638326585695,:7265220268_1_0,0.0,166946.55246862525,317.9934332735719
03:03:00,151,1.1455917446914956,2,401.64179104477614,11,5.0,-180244645_0,1.0,168959.698662314,315.22331839983957
03:04:00,146,1.161399340382852,0,400.70240295748613,5,0.7246376811594204,225446903#1_0,0.0,170331.08920229852,314.8448968619196
03:05:00,117,1.07996961400515,1,398.63157894736844,29,0.6042296072507553,-335765998_0,1.0,180101.1287428923,315.96689253139
03:06:00,100,1.0327206645197098,0,399.25042589437817,17,0.4566210045662101,:1906841229_3_0,0.0,187008.03699379612,318.58268653116886
03:07:00,81,1.0074192722617732,0,401.7821782178218,19,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,195242.6261880525,322.18255146543316
03:08:00,60,0.904645756134789,1,406.41148325358853,21,0.3952569169960475,:3762625660_0_0,1.0,205459.0966710621,327.6859596029699
03:09:00,39,0.8725387866451434,0,412.68518518518516,21,0.2801120448179272,335766013#1_0,0.0,215592.46181737186,332.7044163848331
03:10:00,31,0.8735465361745062,0,415.7012195121951,8,0.2801120448179272,335766013#1_0,0.0,219431.06810747716,334.4985794321298
03:11:00,22,0.8685277066378331,0,419.81954887218046,9,0.38759689922480617,225485340#1_0,0.0,224013.90828366953,336.8630199754429
03:12:00,14,0.7865919246453845,0,424.10104011887074,8,0.14598540145985403,1134398601#1_0,0.0,229218.60546018,340.5922815158692
03:13:00,11,0.7852709360459389,0,425.94674556213016,3,0.19305019305019305,:3762648117_9_0,0.0,230964.25532693343,341.66309959605536
03:14:00,8,0.789542089441215,0,428.0412371134021,3,1.075268817204301,-1134398600#2_0,0.0,232779.64035309065,342.82715810469904
03:15:00,5,0.7840431260016931,0,430.38123167155425,3,0.2680965147453083,:2342378503_2_0,0.0,234828.871527414,344.32385854459534
03:16:00,4,0.7503494574310653,0,431.24450951683747,1,0.18761726078799248,:10575648965_6_0,0.0,235580.56587863353,344.9203014328456
03:17:00,2,0.7394996005210317,0,433.13868613138686,2,0.38759689922480617,225485340#1_0,0.0,237024.94637811318,346.0218195300922
03:18:00,0,0,0,435.1965065502183,2,0,,0,238382.5417797894,346.9905993883397
03:19:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:20:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:21:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:22:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:23:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:24:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:25:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:26:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:27:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:28:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:29:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:30:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:31:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:32:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:33:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:34:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:35:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:36:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:37:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:38:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:39:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:40:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:41:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:42:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:43:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:44:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:45:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:46:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:47:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:48:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:49:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:50:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:51:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:52:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:53:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:54:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:55:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:56:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:57:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:58:00,0,0,0,435.1965065502183,0,0,,0,238382.5417797894,346.9905993883397
03:59:00,250,0.0,0,435.1965065502183,0,1.358154782812317,-225470244#0_0,0.0,238382.5417797894,346.9905993883397
04:00:00,227,1.0496264896183602,11,423.0422535211268,23,5.0,-225470245#2_0,6.0,238382.5417797894,335.75005884477383
04:01:00,215,1.0740749967222414,5,418.005540166205,12,5.0,778437844#0_0,6.0,239077.7919613893,331.1326758467996
04:02:00,204,1.1638719985700423,0,414.4338335607094,11,1.6949152542372883,-225470242#0_0,0.0,240389.83698434514,327.95339288450907
04:03:00,182,1.164910157075492,0,409.35099337748346,22,0.8174386920980926,225470234#0_0,0.0,244356.82677780767,323.65142619577176
04:04:00,158,1.1147046990955636,0,405.98202824133506,24,2.0833333333333335,-225485362#1_0,0.0,250783.09582275787,321.92951966977904
04:05:00,141,1.0733814795754937,0,405.0,17,0.28860028860028863,:2342378714_0_0,0.0,256104.94843225318,321.7398849651422
04:06:00,108,0.9868578733519519,0,405.5971049457177,33,0.4464285714285714,372396764#6_0,0.0,268831.7412399602,324.2843682026058
04:07:00,86,0.9952805170949166,0,407.5205640423032,22,5.0,-225466081#2_0,0.0,276851.0630561743,325.3243984208864
04:08:00,64,0.9764933565460808,0,410.8591065292096,22,0.3623188405797102,:2342566394_3_0,0.0,286749.3623984579,328.4643326442817
04:09:00,46,0.8953576142296756,0,414.6801346801347,18,5.0,-180244645_0,0.0,296172.6742289193,332.4047971143876
04:10:00,36,0.8582224200116518,0,417.4028856825749,10,0.4566210045662101,:1906841229_3_0,0.0,301515.8158975213,334.645744614341
04:11:00,24,0.8385578563622951,0,421.3800657174151,12,0.38759689922480617,225485340#1_0,0.0,308211.9927043979,337.5815911329659
04:12:00,16,0.7307906108900649,0,424.49511400651465,8,5.0,-225466081#2_0,0.0,312882.2671362677,339.7201597570767
04:13:00,9,0.7576409249732864,0,427.62931034482756,7,0.1358695652173913,:10575648963_0_0,0.0,316879.28329961735,341.46474493493247
04:14:00,6,0.738116419329994,0,429.1514500537057,3,0.2188183807439825,:3428765298_4_0,0.0,318624.6521737759,342.2391537849365
04:15:00,3,0.6609617441347367,0,430.8565310492505,3,0.19436345966958213,:2343337348_5_0,0.0,320626.3365658828,343.2830155951636
04:16:00,3,0.731601983839243,0,430.8565310492505,0,0.07369196757553427,225466102#1_0,0.0,320626.3365658828,343.2830155951636
04:17:00,1,0.6235511619455809,0,432.2435897435897,2,0.10493179433368312,:9941998815_1_0,0.0,321960.9138969583,343.97533535999816
04:18:00,1,0.7447764520756222,0,432.2435897435897,0,0.04221190375685943,372715931#0_0,0.0,321960.9138969583,343.97533535999816
04:19:00,0,0,0,433.0629669156884,1,0,,0,322710.63145465776,344.40835800923986
04:20:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:21:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:22:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:23:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:24:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:25:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:26:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:27:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:28:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:29:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:30:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:31:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:32:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:33:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:34:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:35:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:36:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:37:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:38:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:39:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:40:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:41:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:42:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:43:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:44:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:45:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:46:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:47:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:48:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:49:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:50:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:51:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:52:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:53:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:54:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:55:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:56:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:57:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:58:00,0,0,0,433.0629669156884,0,0,,0,322710.63145465776,344.40835800923986
04:59:00,249,0.0,0,433.0629669156884,0,1.429422275163788,225466096#3_0,0.0,322710.63145465776,344.40835800923986
05:00:00,213,1.0926825851016515,3,419.2600205549846,36,3.5211267605633805,:2342415633_7_0,5.0,322710.63145465776,331.6656027283225
05:01:00,202,1.1310712791351125,0,415.9146341463415,11,5.0,-225470245#2_0,0.0,323377.47002195596,328.63564026621543
