Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6712442449527765,0,404.14507772020727,0,0.10493179433368312,:9941998815_1_0,0.0,60116.74349161189,311.48571757311856
01:19:00,1,0.5831224153372312,0,404.14507772020727,0,0.04221190375685943,372715931#0_0,0.0,60116.74349161189,311.48571757311856
01:20:00,1,0.670419300066003,0,404.14507772020727,0,0.014232849416453173,563602514_0,0.0,60116.74349161189,311.48571757311856
01:21:00,0,0,0,408.8659793814433,1,0,,0,60899.257686927514,313.91369941715215
01:22:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:23:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:24:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:25:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:26:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:27:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:28:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:29:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:30:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:31:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:32:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:33:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:34:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:35:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:36:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:37:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:38:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:39:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:40:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:41:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:42:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:43:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:44:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:45:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:46:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:47:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:48:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:49:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:50:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:51:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:52:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:53:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:54:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:55:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:56:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:57:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:58:00,0,0,0,408.8659793814433,0,0,,0,60899.257686927514,313.91369941715215
01:59:00,241,0.0,0,408.8659793814433,0,1.5485407980941037,225466096#3_0,0.0,60899.257686927514,313.91369941715215
02:00:00,216,1.0753681844233858,10,369.041095890411,25,5.0,-225470245#2_0,2.0,60899.257686927514,278.07880222341333
02:01:00,204,1.1579954604400822,2,356.1038961038961,12,5.0,-225470245#2_0,1.0,61615.96699208461,266.7357878445221
02:02:00,194,1.1740589732502418,0,348.7966804979253,10,2.4691358024691357,-225470358#2_0,0.0,62770.306047522114,260.4577014420005
02:03:00,179,1.1759371004647123,0,342.421875,15,1.3392857142857142,-372396764#6_0,0.0,65335.45310371906,255.21661368640258
02:04:00,161,1.1571888883317585,0,339.6350364963504,18,0.8928571428571428,372396764#6_0,0.0,69996.90445225486,255.46315493523673
02:05:00,133,1.0934006726421706,0,341.52317880794703,28,0.6944444444444444,335766013#0_0,0.0,79939.84370351378,264.70146921693305
02:06:00,106,1.045133478995178,0,347.9635258358663,27,0.41379310344827586,:2342205194_1_0,0.0,90928.50206631454,276.3784257334788
02:07:00,78,0.9927269486943343,0,358.3193277310924,28,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,102540.16267419443,287.22734642631497
02:08:00,57,0.8903818514344938,0,368.41269841269843,21,0.2881844380403458,:2342415492_0_0,0.0,112903.94409084132,298.6876827800035
02:09:00,44,0.8570461622155462,0,376.1125319693095,13,0.2691790040376851,563616187#2_0,0.0,119353.49708564351,305.2519107049706
02:10:00,36,0.8207274616191123,0,381.8045112781955,8,0.14367816091954022,:2343357240_1_0,0.0,123520.3733135532,309.5748704600331
02:11:00,31,0.8203196254969317,0,385.990099009901,5,0.28735632183908044,:2343357240_1_0,0.0,126194.31079090711,312.3621554230374
02:12:00,25,0.8329928974308329,0,391.7560975609756,6,0.22831050228310504,:1906841229_3_0,0.0,129340.29670235343,315.464138298423
02:13:00,21,0.8261793183955154,0,396.0869565217391,4,0.21052631578947367,225470243#1_0,0.0,131771.52197685742,318.2887004271918
02:14:00,14,0.7637896229112222,0,404.46555819477436,7,0.38759689922480617,225485340#1_0,0.0,136516.10374566395,324.26627968091196
02:15:00,9,0.7179089357453606,0,410.98591549295776,5,0.19436345966958213,:2343337348_5_0,0.0,139873.80427751393,328.3422635622393
02:16:00,7,0.7378767431095697,0,413.8317757009346,2,0.16051364365971107,:10575648968_0_0,0.0,141090.7840918584,329.6513647006037
02:17:00,5,0.7260940377413204,0,416.93023255813955,2,0.19801980198019803,:5431067224_0_0,0.0,142548.26745393238,331.5075987300753
02:18:00,1,0.6511651905213305,0,423.59447004608296,4,0.07225433526011561,:2342378636_8_0,0.0,145505.9255919139,335.2671096587878
02:19:00,1,0.6385212232283829,0,423.59447004608296,0,0.006978854072161351,-1134398611_0,0.0,145505.9255919139,335.2671096587878
02:20:00,0,0,0,425.51724137931035,1,0,,0,146270.23371043787,336.2534108285928
02:21:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:22:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:23:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:24:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:25:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:26:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:27:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:28:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:29:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:30:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:31:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:32:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:33:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:34:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:35:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:36:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:37:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:38:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:39:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:40:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:41:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:42:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:43:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:44:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:45:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:46:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:47:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:48:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:49:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:50:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:51:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:52:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:53:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:54:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:55:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:56:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:57:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:58:00,0,0,0,425.51724137931035,0,0,,0,146270.23371043787,336.2534108285928
02:59:00,256,0.0,0,425.51724137931035,0,1.5485407980941037,225466096#3_0,0.0,146270.23371043787,336.2534108285928
03:00:00,226,1.0001324043817348,9,401.93548387096774,30,4.084507042253521,:2342415633_7_0,5.0,146270.23371043787,314.5596423880384
03:01:00,216,1.145419296515276,1,396.0,10,10.0,-225470245#2_0,1.0,146869.59842950746,309.1991545884368
03:02:00,204,1.1780617074868909,1,390.6776180698152,12,5.0,-225466081#3_0,1.0,148090.4268130253,304.0871187125776
03:03:00,193,1.2022882124367407,0,387.34939759036143,11,0.5671077504725898,:8549651552_6_0,0.0,150053.99923865302,301.313251483239
03:04:00,168,1.1708772991173841,0,383.1739961759082,25,0.7561436672967864,:8549651552_6_0,0.0,156710.56290667545,299.63778758446546
03:05:00,135,1.0896570526787919,0,381.7985611510791,33,1.1111111111111112,-346382722#1_0,0.0,167674.7674005737,301.57332266290234
03:06:00,108,1.036527870167464,1,383.5677530017153,27,0.28735632183908044,:2343357240_1_0,1.0,178244.4849113354,305.7366808084655
03:07:00,81,0.9982345803190779,0,387.8360655737705,27,0.3424657534246575,:2342378480_2_0,0.0,189372.2855603598,310.44636977108166
03:08:00,64,0.9726566115246618,0,391.9617224880383,17,0.27932960893854747,:2342378290_6_0,0.0,197830.8028307078,315.5196217395659
03:09:00,52,0.8955772043092709,0,395.86854460093895,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,204201.43272756474,319.5640574766271
03:10:00,36,0.8323564111156121,0,402.3206106870229,16,0.38759689922480617,225485340#1_0,0.0,212730.03617854012,324.77868118861085
03:11:00,28,0.7989707820692357,0,406.15384615384613,8,0.3623188405797102,225446903#1_0,0.0,216786.3283373941,326.97787079546623
03:12:00,18,0.7958701838171682,0,411.7087667161961,10,0.4444444444444444,-1134398600#1_0,0.0,222417.91324152375,330.4872410721007
03:13:00,14,0.7436874030114388,0,414.2392909896603,4,0.16051364365971107,:10575648968_0_0,0.0,224893.23819946684,332.1908983743971
03:14:00,14,0.7937118734090479,0,414.2392909896603,0,0.2717391304347826,:10575648963_0_0,0.0,224893.23819946684,332.1908983743971
03:15:00,11,0.7271110025984447,0,416.6470588235294,3,0.22547914317925594,:10575648972_6_0,0.0,227069.97054557598,333.92642727290587
03:16:00,6,0.6924075043485424,0,421.05109489051097,5,0.20725388601036268,:2343337348_6_0,0.0,230486.77403646187,336.4770423889954
03:17:00,6,0.6866247785165243,0,421.05109489051097,0,0.2680965147453083,:2342378503_2_0,0.0,230486.77403646187,336.4770423889954
03:18:00,4,0.7360762737539407,0,423.14410480349346,2,0.18761726078799248,:10575648965_6_0,0.0,231870.58189786956,337.51176404347825
03:19:00,2,0.7257118085333657,0,425.3991291727141,2,0.14450867052023122,:2342378636_8_0,0.0,233343.3250652675,338.6695574241909
03:20:00,2,0.699699436114574,0,425.3991291727141,0,0.013957708144322702,-1134398611_0,0.0,233343.3250652675,338.6695574241909
03:21:00,0,0,0,427.98842257597687,2,0,,0,234883.32030766818,339.9179743960466
03:22:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:23:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:24:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:25:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:26:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:27:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:28:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:29:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:30:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:31:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:32:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:33:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:34:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:35:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:36:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:37:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:38:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:39:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:40:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:41:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:42:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:43:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:44:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:45:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:46:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:47:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:48:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:49:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:50:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:51:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:52:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:53:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:54:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:55:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:56:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:57:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:58:00,0,0,0,427.98842257597687,0,0,,0,234883.32030766818,339.9179743960466
03:59:00,230,0.0,0,427.98842257597687,0,1.6676593210244193,225466096#3_0,0.0,234883.32030766818,339.9179743960466
04:00:00,203,0.9985247173117588,10,414.15041782729804,27,5.0,1134398601#2_0,1.0,234883.32030766818,327.1355436039947
04:01:00,197,1.1305348157455022,2,411.71270718232046,6,10.0,-225470245#2_0,4.0,235245.59416141955,324.9248538141154
04:02:00,190,1.1683377167496798,1,409.4938440492476,7,1.8867924528301885,-225470357#2_0,1.0,236003.0087213299,322.8495331345142
04:03:00,178,1.1713395832997546,0,406.7563930013459,12,0.9828009828009827,:7265220269_6_0,0.0,238090.18863483568,320.4443992393482
04:04:00,164,1.1458826911880897,0,404.78203434610305,14,2.0833333333333335,-225485362#1_0,0.0,241480.05310007528,318.99610713352087
04:05:00,131,1.0863433843645964,0,402.9113924050633,33,2.0833333333333335,-225485362#1_0,0.0,251784.2524521564,318.71424361032456
04:06:00,103,1.018304557280932,0,403.4963325183374,28,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,263021.0792312868,321.5416616519399
04:07:00,84,0.9572809833528725,0,405.23297491039426,19,0.4444444444444444,-1134398600#1_0,0.0,271625.48892485234,324.52268688751775
04:08:00,69,0.90523602553831,0,407.6056338028169,15,0.7246376811594204,225446903#1_0,0.0,278979.20313895354,327.44037927107223
04:09:00,54,0.8916810495830314,0,410.93425605536333,15,0.3424657534246575,:2342378480_2_0,0.0,285976.95575184166,329.8465464265763
04:10:00,41,0.878865511508109,0,414.6136363636364,13,0.33821871476888393,563616188#2_0,0.0,292226.3329719735,332.07537837724266
04:11:00,30,0.7911088466850814,0,418.3838383838384,11,0.2232142857142857,:2342378412_5_0,0.0,298972.3690154323,335.5469910386446
04:12:00,21,0.7683651966043838,0,422.0,9,0.39603960396039606,:5431067224_0_0,0.0,303776.64173282555,337.5296019253617
04:13:00,15,0.740307242112354,0,424.7682119205298,6,0.1440922190201729,:2342415492_0_0,0.0,307443.82520777965,339.34197042801287
04:14:00,9,0.6956909029355494,0,427.89473684210526,6,0.3472222222222222,335766013#0_0,0.0,311045.89411503234,341.0590944243776
04:15:00,8,0.664821959708212,0,428.4775465498357,1,0.16501650165016502,:2342205389_1_0,0.0,311683.93884309474,341.3843798938606
04:16:00,5,0.6870282891489657,0,430.414847161572,3,0.3623188405797102,225446903#1_0,0.0,313596.6998686043,342.3544758390877
04:17:00,3,0.7151889693709917,0,431.83006535947715,2,0.2188183807439825,:3428765298_4_0,0.0,314822.5378285874,342.94394098974664
04:18:00,2,0.7099773376517212,0,432.60065288356907,1,0.2242152466367713,1046388837#1_0,0.0,315515.439303787,343.32474352969206
04:19:00,1,0.7414793435300696,0,433.4347826086956,1,0.09871668311944717,-563602516_0,0.0,316262.1170421033,343.7631706979384
04:20:00,0,0,0,434.33224755700326,1,0,,0,317011.65048462455,344.2037464545326
04:21:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:22:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:23:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:24:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:25:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:26:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:27:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:28:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:29:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:30:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:31:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:32:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:33:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:34:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:35:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:36:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:37:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:38:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:39:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:40:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:41:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:42:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:43:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:44:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:45:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:46:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:47:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:48:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:49:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:50:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:51:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:52:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:53:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:54:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:55:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:56:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:57:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:58:00,0,0,0,434.33224755700326,0,0,,0,317011.65048462455,344.2037464545326
04:59:00,180,0.0,0,434.33224755700326,0,1.6676593210244193,225466096#3_0,0.0,317011.65048462455,344.2037464545326
