Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:26:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:27:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:28:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:29:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:30:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:31:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:32:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:33:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:34:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:35:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:36:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:37:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:38:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:39:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:40:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:41:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:42:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:43:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:44:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:45:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:46:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:47:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:48:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:49:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:50:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:51:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:52:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:53:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:54:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:55:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:56:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:57:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:58:00,0,0,0,390.0,0,0,,0,1297.6993240802233,324.4248310200558
01:59:00,1,0.0,0,390.0,0,0.049431537320810674,-225466110#2_0,0.0,1297.6993240802233,324.4248310200558
02:00:00,1,1.2733670014956817,0,390.0,0,0.11627906976744186,:2343337348_1_0,0.0,1297.6993240802233,324.4248310200558
02:01:00,1,1.1975814017188893,0,390.0,0,0.1984126984126984,-1134398596#1_0,0.0,1297.6993240802233,324.4248310200558
02:02:00,1,1.209693522435135,0,390.0,0,0.006978854072161351,-1134398611_0,0.0,1297.6993240802233,324.4248310200558
02:03:00,0,0,0,360.0,1,0,,0,1466.3873785757219,293.27747571514436
02:04:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:05:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:06:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:07:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:08:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:09:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:10:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:11:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:12:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:13:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:14:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:15:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:16:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:17:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:18:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:19:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:20:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:21:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:22:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:23:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:24:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:25:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:26:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:27:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:28:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:29:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:30:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:31:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:32:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:33:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:34:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:35:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:36:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:37:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:38:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:39:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:40:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:41:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:42:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:43:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:44:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:45:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:46:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:47:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:48:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:49:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:50:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:51:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:52:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:53:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:54:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:55:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:56:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:57:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:58:00,0,0,0,360.0,0,0,,0,1466.3873785757219,293.27747571514436
02:59:00,5,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,1466.3873785757219,293.27747571514436
03:00:00,5,1.4394474578112253,0,360.0,0,0.10309278350515465,:2342576027_4_0,0.0,1466.3873785757219,293.27747571514436
03:01:00,4,1.3277147948362562,0,320.0,1,0.3424657534246575,:2342378480_2_0,0.0,1562.3214915651117,260.38691526085194
03:02:00,3,1.5022468750973939,0,300.0,1,0.04221190375685943,372715931#0_0,0.0,1649.2684166129438,235.60977380184912
03:03:00,2,1.5640794095689114,0,292.5,1,0.021468441391155002,225470257_0,0.0,1839.239156617588,229.9048945771985
03:04:00,2,1.4685618174274548,0,292.5,0,0.24330900243309,:2342205142_12_0,0.0,1839.239156617588,229.9048945771985
03:05:00,1,1.4726170286748517,0,300.0,1,0.02520161290322581,-225446896#0_0,0.0,2234.377097337127,248.26412192634746
03:06:00,1,1.3672756879848618,0,300.0,0,0.027502750275027504,-225470238_0,0.0,2234.377097337127,248.26412192634746
03:07:00,0,0,0,318.0,1,0,,0,2751.3154589380133,275.13154589380133
03:08:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:09:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:10:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:11:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:12:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:13:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:14:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:15:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:16:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:17:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:18:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:19:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:20:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:21:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:22:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:23:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:24:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:25:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:26:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:27:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:28:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:29:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:30:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:31:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:32:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:33:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:34:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:35:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:36:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:37:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:38:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:39:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:40:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:41:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:42:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:43:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:44:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:45:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:46:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:47:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:48:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:49:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:50:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:51:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:52:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:53:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:54:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:55:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:56:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:57:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:58:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
03:59:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:00:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:01:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:02:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:03:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:04:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:05:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:06:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:07:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:08:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:09:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:10:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:11:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:12:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:13:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:14:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:15:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:16:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:17:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:18:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:19:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:20:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:21:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:22:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:23:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:24:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:25:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:26:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:27:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:28:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:29:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:30:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:31:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:32:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:33:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:34:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:35:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:36:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:37:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:38:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:39:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:40:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:41:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:42:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:43:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:44:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:45:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:46:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:47:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:48:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:49:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:50:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:51:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:52:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:53:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:54:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:55:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:56:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:57:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:58:00,0,0,0,318.0,0,0,,0,2751.3154589380133,275.13154589380133
04:59:00,1,0.0,0,318.0,0,0.05955926146515784,225466096#3_0,0.0,2751.3154589380133,275.13154589380133
05:00:00,1,1.5025909918790599,0,318.0,0,0.027502750275027504,-225470238_0,0.0,2751.3154589380133,275.13154589380133
05:01:00,0,0,0,300.0,1,0,,0,2832.358773969138,257.4871612699216
05:02:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:03:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:04:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:05:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:06:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:07:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:08:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:09:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:10:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:11:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:12:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:13:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:14:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:15:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:16:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:17:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:18:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:19:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:20:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:21:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:22:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:23:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:24:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:25:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:26:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:27:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:28:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:29:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:30:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:31:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:32:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:33:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:34:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:35:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:36:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:37:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:38:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:39:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:40:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:41:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:42:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:43:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:44:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:45:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:46:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:47:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:48:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:49:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:50:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:51:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:52:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:53:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:54:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:55:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:56:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
