Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:28:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:29:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:30:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:31:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:32:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:33:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:34:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:35:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:36:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:37:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:38:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:39:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:40:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:41:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:42:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:43:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:44:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:45:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:46:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:47:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:48:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:49:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:50:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:51:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:52:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:53:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:54:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:55:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:56:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:57:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:58:00,0,0,0,840.0,0,0,,0,578.1096309379385,578.1096309379385
01:59:00,3,0.0,0,840.0,0,0.05500550055005501,-225470238_0,0.0,578.1096309379385,578.1096309379385
02:00:00,3,1.124485225817627,0,840.0,0,0.24630541871921185,:10575648970_0_0,0.0,578.1096309379385,578.1096309379385
02:01:00,2,0.7904402731867222,0,480.0,1,0.057537399309551214,:2342378689_22_0,0.0,667.996523124411,333.9982615622055
02:02:00,2,0.7812425428620712,0,480.0,0,0.11904761904761904,-563616188#1_0,0.0,667.996523124411,333.9982615622055
02:03:00,1,1.04179894033358,0,400.0,1,0.011622501162250115,-372396764#5_0,0.0,751.9901690056199,250.66338966853996
02:04:00,1,0.8531780593780185,0,400.0,0,0.011622501162250115,-372396764#5_0,0.0,751.9901690056199,250.66338966853996
02:05:00,1,0.9179228143333418,0,400.0,0,0.023299161230195712,-372396764#0_0,0.0,751.9901690056199,250.66338966853996
02:06:00,1,0.9665005162481394,0,400.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,751.9901690056199,250.66338966853996
02:07:00,1,0.8391756022499784,0,400.0,0,0.13986013986013984,:2343357249_1_0,0.0,751.9901690056199,250.66338966853996
02:08:00,1,0.9917265466632281,0,400.0,0,0.16025641025641024,:2343354338_6_0,0.0,751.9901690056199,250.66338966853996
02:09:00,1,0.8890459815064182,0,400.0,0,0.026780931976432776,225470243#0_0,0.0,751.9901690056199,250.66338966853996
02:10:00,1,1.0198883106294896,0,400.0,0,0.11273957158962797,:10575648972_6_0,0.0,751.9901690056199,250.66338966853996
02:11:00,1,0.9209386651658241,0,400.0,0,0.035701535166012134,-225569131_0,0.0,751.9901690056199,250.66338966853996
02:12:00,1,0.9094546262151755,0,400.0,0,0.05414185165132648,-225466081#1_0,0.0,751.9901690056199,250.66338966853996
02:13:00,1,0.9617109387779885,0,400.0,0,0.07225433526011561,:2342378636_8_0,0.0,751.9901690056199,250.66338966853996
02:14:00,0,0,0,525.0,1,0,,0,1463.2496718505104,365.8124179626276
02:15:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:16:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:17:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:18:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:19:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:20:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:21:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:22:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:23:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:24:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:25:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:26:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:27:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:28:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:29:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:30:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:31:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:32:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:33:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:34:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:35:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:36:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:37:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:38:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:39:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:40:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:41:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:42:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:43:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:44:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:45:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:46:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:47:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:48:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:49:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:50:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:51:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:52:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:53:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:54:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:55:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:56:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:57:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:58:00,0,0,0,525.0,0,0,,0,1463.2496718505104,365.8124179626276
02:59:00,5,0.0,0,525.0,0,0.05500550055005501,-225470238_0,0.0,1463.2496718505104,365.8124179626276
03:00:00,4,1.0937870654293806,0,432.0,1,0.12562814070351758,:10575648984_4_0,0.0,1463.2496718505104,292.6499343701021
03:01:00,3,0.9519122749045392,0,380.0,1,0.2232142857142857,:2342378557_3_0,0.0,1525.9047281096068,254.31745468493446
03:02:00,3,0.9950012048920384,0,380.0,0,0.1890359168241966,:8549651552_6_0,0.0,1525.9047281096068,254.31745468493446
03:03:00,3,1.0690626699516361,0,380.0,0,0.1592356687898089,:3762648117_11_0,0.0,1525.9047281096068,254.31745468493446
03:04:00,3,1.0062452669125534,0,380.0,0,0.14367816091954022,-372396764#3_0,0.0,1525.9047281096068,254.31745468493446
03:05:00,2,0.8997295606696448,0,377.14285714285717,1,0.02523977788995457,-225446899#0_0,0.0,1833.3296808103935,261.9042401157705
03:06:00,2,0.9161952465133145,0,377.14285714285717,0,0.3623188405797102,225446903#1_0,0.0,1833.3296808103935,261.9042401157705
03:07:00,2,0.8760021227263287,0,377.14285714285717,0,0.14367816091954022,:2343357240_1_0,0.0,1833.3296808103935,261.9042401157705
03:08:00,1,0.9879464909752775,0,397.5,1,0.026780931976432776,225470243#0_0,0.0,2192.9713550404226,274.1214193800528
03:09:00,1,1.0723885774176414,0,397.5,0,0.11273957158962797,:10575648972_6_0,0.0,2192.9713550404226,274.1214193800528
03:10:00,1,1.1112052244860955,0,397.5,0,0.035701535166012134,-225569131_0,0.0,2192.9713550404226,274.1214193800528
03:11:00,1,0.984520329480012,0,397.5,0,0.1984126984126984,-1134398596#1_0,0.0,2192.9713550404226,274.1214193800528
03:12:00,1,1.1331569661128555,0,397.5,0,0.11160714285714285,:2342378412_5_0,0.0,2192.9713550404226,274.1214193800528
03:13:00,0,0,0,446.6666666666667,1,0,,0,2932.053281653633,325.78369796151475
03:14:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:15:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:16:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:17:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:18:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:19:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:20:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:21:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:22:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:23:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:24:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:25:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:26:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:27:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:28:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:29:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:30:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:31:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:32:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:33:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:34:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:35:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:36:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:37:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:38:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:39:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:40:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:41:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:42:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:43:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:44:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:45:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:46:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:47:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:48:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:49:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:50:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:51:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:52:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:53:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:54:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:55:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:56:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:57:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:58:00,0,0,0,446.6666666666667,0,0,,0,2932.053281653633,325.78369796151475
03:59:00,4,0.0,0,446.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2932.053281653633,325.78369796151475
04:00:00,4,1.355744679274244,0,446.6666666666667,0,0.20449897750511248,:10575648973_0_0,0.0,2932.053281653633,325.78369796151475
04:01:00,4,1.288716585620905,0,446.6666666666667,0,1.075268817204301,-1134398600#2_0,0.0,2932.053281653633,325.78369796151475
04:02:00,4,1.2935177592726925,0,446.6666666666667,0,5.0,-225466081#3_0,0.0,2932.053281653633,325.78369796151475
04:03:00,4,1.3789821758290615,0,446.6666666666667,0,0.18761726078799248,:10575648965_6_0,0.0,2932.053281653633,325.78369796151475
04:04:00,3,1.2663245528030946,0,432.0,1,0.11160714285714285,:2342378412_5_0,0.0,3257.4181658396938,325.74181658396935
04:05:00,0,0,0,415.38461538461536,3,0,,0,4200.0795167635,323.0830397510384
04:06:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:07:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:08:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:09:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:10:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:11:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:12:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:13:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:14:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:15:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:16:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:17:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:18:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:19:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:20:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:21:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:22:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:23:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:24:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:25:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:26:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:27:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:28:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:29:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:30:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:31:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:32:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:33:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:34:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:35:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:36:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:37:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:38:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:39:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:40:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:41:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:42:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:43:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:44:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:45:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:46:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:47:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:48:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:49:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:50:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:51:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:52:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:53:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:54:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:55:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:56:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:57:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:58:00,0,0,0,415.38461538461536,0,0,,0,4200.0795167635,323.0830397510384
04:59:00,4,0.0,0,415.38461538461536,0,0.05955926146515784,225466096#3_0,0.0,4200.0795167635,323.0830397510384
05:00:00,4,1.1133935338882195,0,415.38461538461536,0,0.035919540229885055,-225446899#1_0,0.0,4200.0795167635,323.0830397510384
05:01:00,4,1.1582552159399866,0,415.38461538461536,0,0.10976948408342481,:2342415556_1_0,0.0,4200.0795167635,323.0830397510384
05:02:00,3,1.2048359271714926,0,398.57142857142856,1,0.10626992561105207,:8549651553_7_0,0.0,4321.630176193745,308.6878697281246
05:03:00,2,0.8938664482544874,0,388.0,1,0.1447178002894356,:2342378595_1_0,0.0,4550.47309117669,303.3648727451127
05:04:00,2,0.8630035677074902,0,388.0,0,0.3623188405797102,225446903#1_0,0.0,4550.47309117669,303.3648727451127
05:05:00,2,0.8714579795188584,0,388.0,0,0.18761726078799248,:10575648965_6_0,0.0,4550.47309117669,303.3648727451127
05:06:00,2,0.9107262448179093,0,388.0,0,0.10615711252653928,:12625990030_0_0,0.0,4550.47309117669,303.3648727451127
05:07:00,1,0.699802742283844,0,393.75,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,4977.64283817074,311.10267738567126
05:08:00,1,0.7403968683655652,0,393.75,0,0.023299161230195712,-372396764#0_0,0.0,4977.64283817074,311.10267738567126
05:09:00,1,0.7721069948240099,0,393.75,0,0.03190810465858328,225470240#0_0,0.0,4977.64283817074,311.10267738567126
05:10:00,1,0.7492379247119367,0,393.75,0,0.024679170779861793,225470240#1_0,0.0,4977.64283817074,311.10267738567126
05:11:00,1,0.6352810488650162,0,393.75,0,0.14367816091954022,:2343357240_1_0,0.0,4977.64283817074,311.10267738567126
05:12:00,1,0.7615914818503827,0,393.75,0,0.026780931976432776,225470243#0_0,0.0,4977.64283817074,311.10267738567126
05:13:00,1,0.7234931627419525,0,393.75,0,0.10526315789473684,225470243#1_0,0.0,4977.64283817074,311.10267738567126
05:14:00,1,0.7005561931647364,0,393.75,0,0.17271157167530224,:10575648972_5_0,0.0,4977.64283817074,311.10267738567126
05:15:00,0,0,0,427.05882352941177,1,0,,0,5556.738624643211,326.86697792018884
05:16:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:17:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:18:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:19:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:20:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:21:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:22:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:23:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:24:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:25:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
