Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:30:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:31:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:32:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:33:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:34:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:35:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:36:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:37:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:38:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:39:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:40:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:41:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:42:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:43:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:44:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:45:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:46:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:47:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:48:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:49:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:50:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:51:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:52:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:53:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:54:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:55:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:56:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:57:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:58:00,0,0,0,420.0,0,0,,0,325.4232613491847,325.4232613491847
01:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,325.4232613491847,325.4232613491847
02:00:00,2,0.8104037944615805,0,240.0,1,0.09652509652509653,335766013#2_0,0.0,325.4232613491847,162.71163067459236
02:01:00,2,0.8012144927279563,0,240.0,0,0.027502750275027504,-225470238_0,0.0,325.4232613491847,162.71163067459236
02:02:00,2,0.8206090303009188,0,240.0,0,0.11904761904761904,-563616188#1_0,0.0,325.4232613491847,162.71163067459236
02:03:00,2,0.8712880212368561,0,240.0,0,0.24630541871921185,:10575648970_0_0,0.0,325.4232613491847,162.71163067459236
02:04:00,2,0.7972104120045391,0,240.0,0,0.036845983787767135,225466102#1_0,0.0,325.4232613491847,162.71163067459236
02:05:00,2,0.7766728952219403,0,240.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,325.4232613491847,162.71163067459236
02:06:00,1,0.9222280967614584,0,300.0,1,0.027886224205242612,-586413267#1_0,0.0,572.6342484839518,190.87808282798392
02:07:00,1,0.9643628949419369,0,300.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,572.6342484839518,190.87808282798392
02:08:00,1,0.914427440016943,0,300.0,0,0.01436988072998994,-586413249#1_0,0.0,572.6342484839518,190.87808282798392
02:09:00,1,0.970736441163781,0,300.0,0,0.010575296108291032,-586413249#0_0,0.0,572.6342484839518,190.87808282798392
02:10:00,1,0.8908227488622016,0,300.0,0,0.010575296108291032,-586413249#0_0,0.0,572.6342484839518,190.87808282798392
02:11:00,1,0.8960751713076319,0,300.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,572.6342484839518,190.87808282798392
02:12:00,1,0.9116574165581917,0,300.0,0,0.024679170779861793,1046388837#0_0,0.0,572.6342484839518,190.87808282798392
02:13:00,1,0.9396214495585181,0,300.0,0,0.04221190375685943,372715931#0_0,0.0,572.6342484839518,190.87808282798392
02:14:00,1,0.9737169292601401,0,300.0,0,0.014232849416453173,563602514_0,0.0,572.6342484839518,190.87808282798392
02:15:00,0,0,0,465.0,1,0,,0,1322.8864862334478,330.72162155836196
02:16:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:17:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:18:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:19:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:20:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:21:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:22:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:23:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:24:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:25:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:26:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:27:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:28:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:29:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:30:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:31:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:32:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:33:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:34:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:35:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:36:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:37:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:38:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:39:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:40:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:41:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:42:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:43:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:44:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:45:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:46:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:47:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:48:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:49:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:50:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:51:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:52:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:53:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:54:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:55:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:56:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:57:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:58:00,0,0,0,465.0,0,0,,0,1322.8864862334478,330.72162155836196
02:59:00,5,0.0,0,465.0,0,0.05955926146515784,225466096#3_0,0.0,1322.8864862334478,330.72162155836196
03:00:00,4,1.131410188347201,0,384.0,1,0.07153075822603719,225470243#2_0,0.0,1322.8864862334478,264.57729724668957
03:01:00,4,1.1573361257496435,0,384.0,0,0.24630541871921185,:10575648970_0_0,0.0,1322.8864862334478,264.57729724668957
03:02:00,4,1.1308265105846254,0,384.0,0,0.21097046413502107,:2342378290_1_0,0.0,1322.8864862334478,264.57729724668957
03:03:00,4,1.156637075664081,0,384.0,0,0.18761726078799248,:10575648965_6_0,0.0,1322.8864862334478,264.57729724668957
03:04:00,3,1.000951062491693,0,370.0,1,0.11160714285714285,:2342378412_5_0,0.0,1678.644191388517,279.77403189808615
03:05:00,2,1.1253228405993978,0,368.57142857142856,1,0.24330900243309,:2342205142_12_0,0.0,1888.3474353328088,269.7639193332584
03:06:00,2,1.0034552320429155,0,368.57142857142856,0,0.02520161290322581,-225446896#0_0,0.0,1888.3474353328088,269.7639193332584
03:07:00,2,1.0074944665955774,0,368.57142857142856,0,0.18281535648994515,:2342378650_0_0,0.0,1888.3474353328088,269.7639193332584
03:08:00,1,0.7806384133789377,0,390.0,1,0.011708230886313079,-225470244#0_0,0.0,2411.4318886285228,301.42898607856534
03:09:00,0,0,0,413.3333333333333,1,0,,0,2825.0893649998357,313.8988183333151
03:10:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:11:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:12:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:13:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:14:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:15:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:16:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:17:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:18:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:19:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:20:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:21:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:22:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:23:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:24:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:25:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:26:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:27:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:28:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:29:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:30:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:31:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:32:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:33:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:34:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:35:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:36:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:37:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:38:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:39:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:40:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:41:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:42:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:43:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:44:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:45:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:46:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:47:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:48:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:49:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:50:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:51:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:52:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:53:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:54:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:55:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:56:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:57:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:58:00,0,0,0,413.3333333333333,0,0,,0,2825.0893649998357,313.8988183333151
03:59:00,3,0.0,0,413.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2825.0893649998357,313.8988183333151
04:00:00,3,1.2863949291276213,0,413.3333333333333,0,0.035919540229885055,-225446899#1_0,0.0,2825.0893649998357,313.8988183333151
04:01:00,3,1.3485049182092108,0,413.3333333333333,0,0.07299270072992702,1134398601#1_0,0.0,2825.0893649998357,313.8988183333151
04:02:00,3,1.327070341615191,0,413.3333333333333,0,0.1524390243902439,:3762648117_2_0,0.0,2825.0893649998357,313.8988183333151
04:03:00,2,1.3087347044104682,0,396.0,1,0.10615711252653928,:12625990030_7_0,0.0,3041.773147158089,304.1773147158089
04:04:00,1,1.1978408581002506,0,387.27272727272725,1,0.011625203441060218,372396764#5_0,0.0,3326.419639889188,302.40178544447167
04:05:00,1,1.083674086711075,0,387.27272727272725,0,0.10638297872340426,:12625990041_3_0,0.0,3326.419639889188,302.40178544447167
04:06:00,0,0,0,390.0,1,0,,0,3717.8140415584585,309.8178367965382
04:07:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:08:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:09:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:10:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:11:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:12:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:13:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:14:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:15:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:16:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:17:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:18:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:19:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:20:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:21:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:22:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:23:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:24:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:25:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:26:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:27:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:28:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:29:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:30:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:31:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:32:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:33:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:34:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:35:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:36:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:37:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:38:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:39:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:40:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:41:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:42:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:43:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:44:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:45:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:46:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:47:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:48:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:49:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:50:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:51:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:52:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:53:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:54:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:55:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:56:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:57:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:58:00,0,0,0,390.0,0,0,,0,3717.8140415584585,309.8178367965382
04:59:00,4,0.0,0,390.0,0,0.05500550055005501,-225470238_0,0.0,3717.8140415584585,309.8178367965382
05:00:00,3,0.891167015018552,0,364.61538461538464,1,0.1310615989515072,:10575648972_3_0,0.0,3717.8140415584585,285.9856955044968
05:01:00,3,0.9027810672247888,0,364.61538461538464,0,0.10395010395010396,:2342415566_13_0,0.0,3717.8140415584585,285.9856955044968
05:02:00,3,0.859299411088381,0,364.61538461538464,0,0.11848341232227488,-563616188#3_0,0.0,3717.8140415584585,285.9856955044968
05:03:00,3,0.8669200175129391,0,364.61538461538464,0,0.10626992561105207,:12625990039_1_0,0.0,3717.8140415584585,285.9856955044968
05:04:00,2,0.9571149745747484,0,360.0,1,0.07639419404125286,225470236#0_0,0.0,3872.0484741345904,276.5748910096136
05:05:00,2,0.9232398830872531,0,360.0,0,0.01588057805304113,586002131#0_0,0.0,3872.0484741345904,276.5748910096136
05:06:00,2,0.8919745397057224,0,360.0,0,0.10764262648008613,:8549651550_1_0,0.0,3872.0484741345904,276.5748910096136
05:07:00,2,0.860607449544118,0,360.0,0,0.023299161230195712,-372396764#0_0,0.0,3872.0484741345904,276.5748910096136
05:08:00,1,0.7349556972277387,0,372.0,1,0.08710801393728222,-225470250#1_0,0.0,4360.200806147876,290.68005374319176
05:09:00,1,0.7119859174520562,0,372.0,0,0.03190810465858328,225470240#0_0,0.0,4360.200806147876,290.68005374319176
05:10:00,1,0.7802987133507637,0,372.0,0,0.024679170779861793,225470240#1_0,0.0,4360.200806147876,290.68005374319176
05:11:00,1,0.7541690361712932,0,372.0,0,0.026780931976432776,225470243#0_0,0.0,4360.200806147876,290.68005374319176
05:12:00,1,0.7360021312609876,0,372.0,0,0.10526315789473684,225470243#1_0,0.0,4360.200806147876,290.68005374319176
05:13:00,1,0.8071647254855288,0,372.0,0,0.17271157167530224,:10575648972_5_0,0.0,4360.200806147876,290.68005374319176
05:14:00,0,0,0,405.0,1,0,,0,4939.5651824214065,308.7228239013379
05:15:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:16:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:17:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:18:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:19:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:20:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:21:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:22:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:23:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:24:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:25:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:26:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:27:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:28:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:29:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:30:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:31:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:32:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
