Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,3,0.681620943096871,0,434.5291479820628,2,0.13717421124828533,:2342378344_1_0,0.0,78221.34884841753,350.76838048617725
01:19:00,1,0.6013024163851486,0,441.3333333333333,2,0.04221190375685943,372715931#0_0,0.0,79658.15827516183,354.0362590007192
01:20:00,1,0.6683629695113809,0,441.3333333333333,0,0.014232849416453173,563602514_0,0.0,79658.15827516183,354.0362590007192
01:21:00,0,0,0,445.2212389380531,1,0,,0,80441.02018553393,355.9337176351059
01:22:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:23:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:24:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:25:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:26:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:27:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:28:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:29:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:30:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:31:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:32:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:33:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:34:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:35:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:36:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:37:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:38:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:39:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:40:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:41:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:42:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:43:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:44:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:45:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:46:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:47:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:48:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:49:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:50:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:51:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:52:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:53:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:54:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:55:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:56:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:57:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:58:00,0,0,0,445.2212389380531,0,0,,0,80441.02018553393,355.9337176351059
01:59:00,245,0.0,0,445.2212389380531,0,1.4049877063575695,-225470244#0_0,0.0,80441.02018553393,355.9337176351059
02:00:00,218,1.1092829648466036,3,404.1106719367589,27,4.507042253521127,:2342415633_7_0,1.0,80441.02018553393,317.9486963855096
02:01:00,207,1.0943428816043084,13,392.27272727272725,11,5.0,-225470245#2_0,2.0,81080.06834301482,307.1214709962683
02:02:00,199,1.2529617764658922,0,386.02941176470586,8,1.0416666666666667,:2342566260_0_0,0.0,82006.51473853165,301.49453947989576
02:03:00,182,1.247109357052646,0,377.439446366782,17,0.6289308176100629,-225470357#2_0,0.0,84768.58985498597,293.31691991344627
02:04:00,158,1.224632644037212,0,371.50159744408944,24,0.7246376811594204,225446903#1_0,0.0,91279.6912480617,291.62840654332814
02:05:00,127,1.1697781148240343,0,370.4651162790698,31,0.4048582995951417,:5257043612_0_0,0.0,101277.03791015378,294.40999392486566
02:06:00,93,1.084405794478334,1,374.92063492063494,34,5.0,-225466110#3_0,1.0,114347.21341972736,302.5058556077443
02:07:00,73,1.059296278585342,0,380.20100502512565,20,0.6329113924050632,:5602981520_2_0,0.0,123727.51185337726,310.8731453602444
02:08:00,43,0.944046899689761,0,391.4018691588785,30,0.5194805194805194,:9654224079_1_0,0.0,138709.5676693492,324.08777492838595
02:09:00,37,0.9353758093609825,0,394.2857142857143,6,0.39603960396039606,:5431067224_0_0,0.0,141404.4675376811,325.8167454785279
02:10:00,24,0.889302146246899,0,402.0134228187919,13,0.17271157167530224,:10575648972_5_0,0.0,148423.60315596638,332.0438549350478
02:11:00,17,0.8354362027110078,0,406.9162995594714,7,0.12062726176115804,:2342576027_6_0,0.0,152381.0712206697,335.64112603671737
02:12:00,12,0.7679046233005389,0,410.98039215686276,5,0.24630541871921185,:10575648970_0_0,0.0,155482.61006746202,338.7420698637517
02:13:00,9,0.7734398087394034,0,413.76623376623377,3,0.16051364365971107,:10575648968_0_0,0.0,157361.03993934504,340.6083115570239
02:14:00,7,0.7812270750548106,0,415.86206896551727,2,0.11273957158962797,:10575648972_6_0,0.0,158609.40775623947,341.8306201643092
02:15:00,5,0.7105581516641167,0,418.19742489270385,2,0.09718172983479106,:2343337348_5_0,0.0,159929.38649562004,343.1961083596997
02:16:00,3,0.6958727380295344,0,420.7692307692308,2,0.24630541871921185,:10575648970_0_0,0.0,161301.52550606942,344.6613792864731
02:17:00,1,0.6198692697970303,0,423.5744680851064,2,0.035701535166012134,-225569131_0,0.0,162613.2801980818,345.9857025491102
02:18:00,1,0.6328231741131856,0,423.5744680851064,0,0.11061946902654868,:2342378748_1_0,0.0,162613.2801980818,345.9857025491102
02:19:00,1,0.716518204573642,0,423.5744680851064,0,0.035448422545196735,-1134398596#0_0,0.0,162613.2801980818,345.9857025491102
02:20:00,1,0.5860010151272508,0,423.5744680851064,0,0.006978854072161351,-1134398611_0,0.0,162613.2801980818,345.9857025491102
02:21:00,0,0,0,425.4777070063694,1,0,,0,163386.35365770894,346.892470610847
02:22:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:23:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:24:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:25:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:26:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:27:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:28:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:29:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:30:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:31:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:32:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:33:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:34:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:35:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:36:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:37:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:38:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:39:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:40:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:41:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:42:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:43:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:44:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:45:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:46:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:47:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:48:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:49:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:50:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:51:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:52:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:53:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:54:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:55:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:56:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:57:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:58:00,0,0,0,425.4777070063694,0,0,,0,163386.35365770894,346.892470610847
02:59:00,216,0.0,0,425.4777070063694,0,1.9654556283502085,225466096#3_0,0.0,163386.35365770894,346.892470610847
03:00:00,197,1.0901973289455749,8,411.3061224489796,19,3.3802816901408455,:2342415633_7_0,2.0,163386.35365770894,333.44153807695704
03:01:00,185,1.1496676971262971,3,404.3426294820717,12,5.0,-1134398602_0,3.0,164078.30940992938,326.84922193213026
03:02:00,172,1.1995622913587074,0,398.6796116504854,13,1.3392857142857142,-372396764#6_0,0.0,165516.85314689987,321.391947858058
03:03:00,162,1.173511490996091,2,395.65714285714284,10,5.0,-225466081#2_0,3.0,167528.30467028162,319.1015327052983
03:04:00,149,1.1419547999434243,0,393.3457249070632,13,1.6949152542372883,-225470242#0_0,0.0,171261.71717145017,318.33032931496314
03:05:00,130,1.103870898644734,0,392.20825852782764,19,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,177924.98745365976,319.4344478521719
03:06:00,105,1.076292171346669,0,393.4020618556701,25,0.6458557588805167,:8549651550_1_0,0.0,187472.141669858,322.11708190697254
03:07:00,71,0.9573391216677156,0,398.1818181818182,34,0.6042296072507553,-335765998_0,0.0,202817.46531121296,329.24913199872236
03:08:00,60,0.9244855308409826,0,400.66985645933016,11,0.3968253968253968,-1134398596#1_0,0.0,207916.21199277547,331.6048038162288
03:09:00,42,0.8805536956940274,0,406.2325581395349,18,5.0,-1134398602_0,0.0,216409.69568476058,335.5189080383885
03:10:00,32,0.8628980850796957,0,410.10687022900765,10,0.16025641025641024,:2343354338_6_0,0.0,221487.7261450882,338.1492002215087
03:11:00,20,0.8438805455442052,0,415.68215892053973,12,0.35335689045936397,:2342415689_6_0,0.0,228361.82249723235,342.3715479718626
03:12:00,14,0.8383400323790201,0,418.9301634472511,6,0.3157894736842105,225470243#1_0,0.0,231830.34098672308,344.47301781088123
03:13:00,11,0.8023118915136617,0,420.79881656804736,3,0.3454231433506045,:10575648972_5_0,0.0,233785.60332825637,345.8366913139887
03:14:00,7,0.7578303296240151,0,423.61764705882354,4,0.24630541871921185,:10575648970_0_0,0.0,236258.8474721767,347.4394815767305
03:15:00,3,0.7167593792977812,0,426.7543859649123,4,0.16051364365971107,:10575648968_0_0,0.0,238862.80294546037,349.21462418926956
03:16:00,3,0.7600199739241401,0,426.7543859649123,0,0.10493179433368312,:9941998815_1_0,0.0,238862.80294546037,349.21462418926956
03:17:00,2,0.750925124765752,0,427.7080291970803,1,0.19801980198019803,:5431067224_0_0,0.0,239555.35382239972,349.71584499620394
03:18:00,0,0,0,429.7816593886463,2,0,,0,241042.18961935028,350.8619936235084
03:19:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:20:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:21:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:22:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:23:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:24:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:25:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:26:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:27:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:28:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:29:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:30:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:31:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:32:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:33:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:34:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:35:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:36:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:37:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:38:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:39:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:40:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:41:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:42:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:43:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:44:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:45:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:46:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:47:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:48:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:49:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:50:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:51:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:52:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:53:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:54:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:55:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:56:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:57:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:58:00,0,0,0,429.7816593886463,0,0,,0,241042.18961935028,350.8619936235084
03:59:00,250,0.0,0,429.7816593886463,0,1.358154782812317,-225470244#0_0,0.0,241042.18961935028,350.8619936235084
04:00:00,228,1.0387719460784555,3,418.3074753173484,22,4.366197183098592,:2342415633_7_0,3.0,241042.18961935028,339.97487957595246
04:01:00,218,1.1055959591486844,0,414.1585535465925,10,1.8404907975460123,:2342415677_6_0,0.0,241596.50817650525,336.0173966293536
04:02:00,207,1.2001204508210788,2,410.63013698630135,11,5.0,778437844#0_0,1.0,242847.67069691094,332.6680420505629
04:03:00,192,1.1775489415810954,2,407.19463087248323,15,5.0,-180244645_0,2.0,245565.45201249997,329.6180563926174
04:04:00,175,1.1747466008013763,0,404.8031496062992,17,0.7561436672967864,:8549651552_6_0,0.0,249788.19141386353,327.8060254775112
04:05:00,143,1.1401692334511608,0,402.99748110831234,32,0.45454545454545453,225470252#5_0,0.0,259502.52731218087,326.8293794863739
04:06:00,102,1.040941723904916,0,403.83233532934133,41,0.641025641025641,:2343354338_6_0,0.0,274611.232057644,328.8757270151425
04:07:00,73,0.9822625942669201,0,406.3888888888889,29,0.4195804195804196,225470240#5_0,0.0,286384.3047161165,331.4633156436534
04:08:00,55,0.9271827303648643,0,409.1156462585034,18,0.45454545454545453,225470252#5_0,0.0,295020.47706330876,334.4903368064725
04:09:00,37,0.8106301306682159,1,412.93333333333334,18,0.33003300330033003,:2342205389_1_0,1.0,304245.4222633751,338.0504691815279
04:10:00,32,0.8325741997088955,0,414.29834254143645,5,0.3191489361702127,:12625990043_3_0,0.0,306413.69462550926,338.57866809448535
04:11:00,25,0.7778988958152852,0,416.64473684210526,7,0.3623188405797102,225446903#1_0,0.0,310515.3550809462,340.47736302735325
04:12:00,19,0.7502660964443323,0,419.01960784313724,6,5.0,-225466110#3_0,0.0,313882.15805946226,341.919562156277
04:13:00,15,0.7583317939245963,0,420.8459869848156,4,0.24630541871921185,:10575648970_0_0,0.0,315900.40302533004,342.6251659710738
04:14:00,11,0.6792392908193355,1,422.9157667386609,4,0.15698587127158556,:10575648973_1_0,1.0,318431.94304999994,343.87898817494596
04:15:00,9,0.687936487158209,0,424.07327586206895,2,1.075268817204301,-1134398600#2_0,0.0,319834.81418178044,344.64958424760823
04:16:00,7,0.7046198806569108,0,425.35483870967744,2,0.4048582995951417,:5257043612_0_0,0.0,321059.1967383875,345.22494272944897
04:17:00,6,0.695544912823029,0,426.05800214822773,1,0.4048582995951417,:5257043612_0_0,0.0,321738.8135007221,345.58411761624285
04:18:00,3,0.6859908786143474,0,428.3511777301927,3,0.054824561403508776,225466100#5_0,0.0,323818.1860317947,346.7004133102727
04:19:00,1,0.636349943389102,0,430.0,2,0.10775862068965518,:5431067225_0_0,0.0,325273.1508979495,347.5140501046469
04:20:00,0,0,0,430.8858057630736,1,0,,0,326028.5212427862,347.94932896775475
04:21:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:22:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:23:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:24:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:25:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:26:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:27:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:28:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:29:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:30:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:31:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:32:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:33:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:34:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:35:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:36:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:37:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:38:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:39:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:40:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:41:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:42:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:43:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:44:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:45:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:46:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:47:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:48:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:49:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:50:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:51:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:52:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:53:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:54:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:55:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:56:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:57:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:58:00,0,0,0,430.8858057630736,0,0,,0,326028.5212427862,347.94932896775475
04:59:00,249,0.0,0,430.8858057630736,0,1.429422275163788,225466096#3_0,0.0,326028.5212427862,347.94932896775475
05:00:00,217,1.0796008203117564,1,418.6377708978328,32,5.0,225470359#0_0,1.0,326028.5212427862,336.45874225261736
