Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:29:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:30:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:31:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:32:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:33:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:34:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:35:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:36:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:37:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:38:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:39:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:40:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:41:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:42:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:43:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:44:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:45:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:46:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:47:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:48:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:49:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:50:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:51:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:52:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:53:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:54:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:55:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:56:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:57:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:58:00,0,0,0,480.0,0,0,,0,663.6190615086235,663.6190615086235
01:59:00,3,0.0,0,480.0,0,0.05500550055005501,-225470238_0,0.0,663.6190615086235,663.6190615086235
02:00:00,3,1.0705074631033187,0,480.0,0,0.15698587127158556,:10575648973_1_0,0.0,663.6190615086235,663.6190615086235
02:01:00,3,1.350933106960398,0,480.0,0,0.11904761904761904,-563616188#1_0,0.0,663.6190615086235,663.6190615086235
02:02:00,3,1.2130814732957995,0,480.0,0,0.11363636363636363,:2342415534_9_0,0.0,663.6190615086235,663.6190615086235
02:03:00,2,1.0735043255844998,0,360.0,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,896.0343223003634,448.0171611501817
02:04:00,2,1.1834457623665118,0,360.0,0,0.03190810465858328,225470240#0_0,0.0,896.0343223003634,448.0171611501817
02:05:00,2,1.2714916158134582,0,360.0,0,0.14367816091954022,:2343357240_1_0,0.0,896.0343223003634,448.0171611501817
02:06:00,2,1.1144939401820317,0,360.0,0,0.10526315789473684,225470243#1_0,0.0,896.0343223003634,448.0171611501817
02:07:00,2,1.112427638680216,0,360.0,0,0.10362694300518134,:2343337348_6_0,0.0,896.0343223003634,448.0171611501817
02:08:00,2,1.25203628079731,0,360.0,0,0.1984126984126984,-1134398596#1_0,0.0,896.0343223003634,448.0171611501817
02:09:00,1,1.514010206259872,0,440.0,1,0.006978854072161351,-1134398611_0,0.0,1389.5650250713566,463.1883416904522
02:10:00,0,0,0,495.0,1,0,,0,2120.5865751799656,530.1466437949914
02:11:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:12:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:13:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:14:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:15:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:16:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:17:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:18:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:19:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:20:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:21:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:22:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:23:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:24:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:25:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:26:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:27:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:28:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:29:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:30:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:31:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:32:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:33:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:34:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:35:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:36:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:37:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:38:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:39:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:40:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:41:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:42:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:43:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:44:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:45:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:46:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:47:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:48:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:49:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:50:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:51:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:52:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:53:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:54:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:55:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:56:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:57:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:58:00,0,0,0,495.0,0,0,,0,2120.5865751799656,530.1466437949914
02:59:00,5,0.0,0,495.0,0,0.05500550055005501,-225470238_0,0.0,2120.5865751799656,530.1466437949914
03:00:00,5,1.2707569570028503,0,495.0,0,0.19762845849802374,-225470240#2_0,0.0,2120.5865751799656,530.1466437949914
03:01:00,5,1.257827538233397,0,495.0,0,0.10626992561105207,:12625990039_1_0,0.0,2120.5865751799656,530.1466437949914
03:02:00,4,1.2817937386334584,0,432.0,1,0.15748031496062992,:2342415534_8_0,0.0,2275.797025953336,455.15940519066714
03:03:00,4,1.3022833334092112,0,432.0,0,0.10845986984815617,225470264#1_0,0.0,2275.797025953336,455.15940519066714
03:04:00,4,1.2638573652652259,0,432.0,0,0.20876826722338204,:2342205263_0_0,0.0,2275.797025953336,455.15940519066714
03:05:00,3,1.1880761085953786,0,420.0,1,0.2188183807439825,:3428765298_4_0,0.0,2694.948951564059,449.1581585940098
03:06:00,2,1.1109943361190868,0,420.0,1,0.10615711252653928,:12625990030_7_0,0.0,3036.7041732531825,433.8148818933118
03:07:00,1,0.784019638252237,0,427.5,1,0.011625203441060218,372396764#5_0,0.0,3562.7351012232625,445.3418876529078
03:08:00,1,0.923916822770373,0,427.5,0,0.10638297872340426,:12625990038_7_0,0.0,3562.7351012232625,445.3418876529078
03:09:00,1,0.8439437770648226,0,427.5,0,0.10638297872340426,:12625990041_3_0,0.0,3562.7351012232625,445.3418876529078
03:10:00,1,0.7788496748222746,0,427.5,0,0.00880514220304658,920874877#0_0,0.0,3562.7351012232625,445.3418876529078
03:11:00,0,0,0,460.0,1,0,,0,4063.1043610139495,451.45604011266107
03:12:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:13:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:14:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:15:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:16:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:17:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:18:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:19:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:20:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:21:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:22:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:23:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:24:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:25:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:26:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:27:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:28:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:29:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:30:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:31:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:32:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:33:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:34:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:35:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:36:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:37:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:38:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:39:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:40:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:41:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:42:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:43:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:44:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:45:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:46:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:47:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:48:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:49:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:50:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:51:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:52:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:53:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:54:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:55:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:56:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:57:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:58:00,0,0,0,460.0,0,0,,0,4063.1043610139495,451.45604011266107
03:59:00,4,0.0,0,460.0,0,0.05955926146515784,225466096#3_0,0.0,4063.1043610139495,451.45604011266107
04:00:00,3,1.1029196580863974,0,420.0,1,0.07299270072992702,1134398601#1_0,0.0,4063.1043610139495,406.31043610139494
04:01:00,3,1.1232492495867854,0,420.0,0,0.036845983787767135,225466102#1_0,0.0,4063.1043610139495,406.31043610139494
04:02:00,2,1.0133714715230675,0,398.1818181818182,1,0.24630541871921185,:10575648970_0_0,0.0,4194.119692792915,381.28360843571954
04:03:00,2,0.9978762319834191,0,398.1818181818182,0,0.036845983787767135,225466102#1_0,0.0,4194.119692792915,381.28360843571954
04:04:00,1,1.0480920471802873,0,390.0,1,0.004428109639994686,-372398472_0,0.0,4423.499856799972,368.62498806666434
04:05:00,1,1.1756631969193603,0,390.0,0,0.004428109639994686,-372398472_0,0.0,4423.499856799972,368.62498806666434
04:06:00,0,0,0,392.3076923076923,1,0,,0,4803.209754393916,369.47767341491664
04:07:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:08:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:09:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:10:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:11:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:12:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:13:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:14:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:15:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:16:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:17:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:18:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:19:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:20:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:21:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:22:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:23:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:24:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:25:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:26:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:27:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:28:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:29:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:30:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:31:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:32:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:33:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:34:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:35:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:36:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:37:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:38:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:39:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:40:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:41:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:42:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:43:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:44:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:45:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:46:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:47:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:48:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:49:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:50:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:51:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:52:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:53:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:54:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:55:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:56:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:57:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:58:00,0,0,0,392.3076923076923,0,0,,0,4803.209754393916,369.47767341491664
04:59:00,4,0.0,0,392.3076923076923,0,0.05955926146515784,225466096#3_0,0.0,4803.209754393916,369.47767341491664
05:00:00,3,1.0055500794352314,0,368.57142857142856,1,0.10309278350515465,:2342576027_4_0,0.0,4803.209754393916,343.08641102813687
05:01:00,3,1.053095271429058,0,368.57142857142856,0,0.020202020202020204,225446896#1_0,0.0,4803.209754393916,343.08641102813687
05:02:00,3,0.9751737861877348,0,368.57142857142856,0,0.11273957158962797,-563616188#2_0,0.0,4803.209754393916,343.08641102813687
05:03:00,3,1.0484490914256541,0,368.57142857142856,0,1.0416666666666667,:2342566260_0_0,0.0,4803.209754393916,343.08641102813687
05:04:00,3,0.9852024685419268,0,368.57142857142856,0,0.10626992561105207,:12625990039_3_0,0.0,4803.209754393916,343.08641102813687
05:05:00,2,0.7758093629796623,0,368.0,1,0.10615711252653928,:12625990030_0_0,0.0,5195.436131218141,346.36240874787603
05:06:00,1,0.7762841038338003,0,371.25,1,0.023299161230195712,-372396764#0_0,0.0,5447.247378552688,340.452961159543
05:07:00,1,0.7818040251569819,0,371.25,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,5447.247378552688,340.452961159543
05:08:00,1,0.9197212364069607,0,371.25,0,0.13986013986013984,:2343357249_1_0,0.0,5447.247378552688,340.452961159543
05:09:00,1,0.8260739459744049,0,371.25,0,0.14367816091954022,:2343357240_1_0,0.0,5447.247378552688,340.452961159543
05:10:00,1,0.8257238659316564,0,371.25,0,0.026780931976432776,225470243#0_0,0.0,5447.247378552688,340.452961159543
05:11:00,1,0.7694456984001935,0,371.25,0,0.035765379113018594,225470243#2_0,0.0,5447.247378552688,340.452961159543
05:12:00,1,0.8067872242401569,0,371.25,0,0.15698587127158556,:10575648973_1_0,0.0,5447.247378552688,340.452961159543
05:13:00,1,0.8881359489641938,0,371.25,0,0.035701535166012134,-225569131_0,0.0,5447.247378552688,340.452961159543
05:14:00,1,0.9091907311632816,0,371.25,0,0.1984126984126984,-1134398596#1_0,0.0,5447.247378552688,340.452961159543
05:15:00,1,0.7657215614787912,0,371.25,0,0.07225433526011561,:2342378636_8_0,0.0,5447.247378552688,340.452961159543
05:16:00,1,0.7954561136802695,0,371.25,0,0.006978854072161351,-1134398611_0,0.0,5447.247378552688,340.452961159543
05:17:00,0,0,0,412.94117647058823,1,0,,0,6227.977985449236,366.35164620289623
05:18:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:19:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:20:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:21:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:22:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:23:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:24:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:25:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:26:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:27:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:28:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:29:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:30:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:31:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:32:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
