Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:26:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:27:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:28:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:29:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:30:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:31:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:32:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:33:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:34:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:35:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:36:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:37:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:38:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:39:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:40:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:41:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:42:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:43:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:44:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:45:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:46:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:47:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:48:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:49:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:50:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:51:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:52:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:53:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:54:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:55:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:56:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:57:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:58:00,0,0,0,480.0,0,0,,0,774.7649334546127,387.38246672730634
01:59:00,3,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,774.7649334546127,387.38246672730634
02:00:00,3,1.3038866557355193,0,480.0,0,0.027502750275027504,-225470238_0,0.0,774.7649334546127,387.38246672730634
02:01:00,3,1.3125367027615458,0,480.0,0,0.10626992561105207,:12625990041_1_0,0.0,774.7649334546127,387.38246672730634
02:02:00,3,1.3349385486622947,0,480.0,0,0.036845983787767135,225466102#1_0,0.0,774.7649334546127,387.38246672730634
02:03:00,2,1.153751848202992,0,400.0,1,0.14367816091954022,-372396764#3_0,0.0,989.8191898129371,329.9397299376457
02:04:00,2,1.144724136515427,0,400.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,989.8191898129371,329.9397299376457
02:05:00,2,1.1962916909172514,0,400.0,0,0.039401103230890466,565245611#1_0,0.0,989.8191898129371,329.9397299376457
02:06:00,2,1.1170347110282506,0,400.0,0,0.026780931976432776,225470243#0_0,0.0,989.8191898129371,329.9397299376457
02:07:00,2,1.2150583422390397,0,400.0,0,0.049431537320810674,-225466110#2_0,0.0,989.8191898129371,329.9397299376457
02:08:00,0,0,0,456.0,2,0,,0,2059.498795279561,411.89975905591217
02:09:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:10:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:11:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:12:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:13:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:14:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:15:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:16:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:17:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:18:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:19:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:20:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:21:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:22:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:23:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:24:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:25:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:26:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:27:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:28:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:29:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:30:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:31:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:32:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:33:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:34:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:35:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:36:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:37:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:38:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:39:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:40:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:41:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:42:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:43:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:44:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:45:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:46:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:47:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:48:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:49:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:50:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:51:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:52:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:53:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:54:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:55:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:56:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:57:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:58:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
02:59:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:00:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:01:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:02:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:03:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:04:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:05:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:06:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:07:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:08:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:09:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:10:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:11:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:12:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:13:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:14:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:15:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:16:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:17:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:18:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:19:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:20:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:21:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:22:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:23:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:24:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:25:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:26:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:27:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:28:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:29:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:30:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:31:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:32:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:33:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:34:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:35:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:36:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:37:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:38:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:39:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:40:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:41:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:42:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:43:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:44:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:45:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:46:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:47:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:48:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:49:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:50:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:51:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:52:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:53:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:54:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:55:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:56:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:57:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:58:00,0,0,0,456.0,0,0,,0,2059.498795279561,411.89975905591217
03:59:00,2,0.0,0,456.0,0,0.05955926146515784,225466096#3_0,0.0,2059.498795279561,411.89975905591217
04:00:00,2,1.3203635692131321,0,456.0,0,0.10593220338983052,:10575648982_4_0,0.0,2059.498795279561,411.89975905591217
04:01:00,2,1.2620859016537365,0,456.0,0,0.13123359580052493,:2342378436_6_0,0.0,2059.498795279561,411.89975905591217
04:02:00,1,1.2308993373907964,0,410.0,1,0.00940114693992667,-225466098#0_0,0.0,2172.5691344991596,362.09485574985996
04:03:00,1,1.1006522545920554,0,410.0,0,0.006978854072161351,-1134398611_0,0.0,2172.5691344991596,362.09485574985996
04:04:00,0,0,0,394.2857142857143,1,0,,0,2397.4725291059794,342.4960755865685
04:05:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:06:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:07:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:08:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:09:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:10:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:11:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:12:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:13:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:14:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:15:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:16:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:17:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:18:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:19:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:20:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:21:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:22:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:23:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:24:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:25:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:26:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:27:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:28:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:29:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:30:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:31:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:32:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:33:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:34:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:35:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:36:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:37:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:38:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:39:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:40:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:41:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:42:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:43:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:44:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:45:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:46:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:47:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:48:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:49:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:50:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:51:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:52:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:53:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:54:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:55:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:56:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:57:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:58:00,0,0,0,394.2857142857143,0,0,,0,2397.4725291059794,342.4960755865685
04:59:00,3,0.0,0,394.2857142857143,0,0.05500550055005501,-225470238_0,0.0,2397.4725291059794,342.4960755865685
05:00:00,3,1.2415023710766597,0,394.2857142857143,0,0.08992805755395684,:2343337350_5_0,0.0,2397.4725291059794,342.4960755865685
05:01:00,3,1.378936420346774,0,394.2857142857143,0,0.06031363088057902,225466079_0,0.0,2397.4725291059794,342.4960755865685
05:02:00,1,1.7729228829958017,0,346.6666666666667,2,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2623.4123455524445,291.49026061693826
05:03:00,1,1.788462238674667,0,346.6666666666667,0,0.0349283967865875,-225470244#1_0,0.0,2623.4123455524445,291.49026061693826
05:04:00,0,0,0,342.0,1,0,,0,2951.64713291064,295.164713291064
05:05:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:06:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:07:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:08:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:09:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:10:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:11:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:12:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:13:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:14:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:15:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:16:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:17:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:18:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:19:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:20:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:21:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:22:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:23:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:24:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:25:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:26:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:27:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:28:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:29:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:30:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:31:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:32:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:33:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:34:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:35:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:36:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:37:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:38:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:39:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:40:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:41:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:42:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:43:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:44:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:45:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:46:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:47:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:48:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:49:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:50:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:51:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:52:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
