Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:23:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:24:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:25:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:26:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:27:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:28:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:29:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:30:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:31:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:32:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:33:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:34:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:35:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:36:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:37:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:38:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:39:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:40:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:41:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:42:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:43:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:44:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:45:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:46:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:47:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:48:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:49:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:50:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:51:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:52:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:53:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:54:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:55:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:56:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:57:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:58:00,0,0,0,360.0,0,0,,0,830.447048906606,276.81568296886866
01:59:00,5,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,830.447048906606,276.81568296886866
02:00:00,5,1.5419550228488763,0,360.0,0,0.14749262536873156,:2343357240_4_0,0.0,830.447048906606,276.81568296886866
02:01:00,5,1.6362183556406316,0,360.0,0,0.11904761904761904,-563616188#1_0,0.0,830.447048906606,276.81568296886866
02:02:00,5,1.598539251253401,0,360.0,0,0.13157894736842105,:2342415579_4_0,0.0,830.447048906606,276.81568296886866
02:03:00,4,1.554391274486401,0,330.0,1,0.2004008016032064,:5444491624_7_0,0.0,1047.3396923368778,261.83492308421944
02:04:00,4,1.5708560795992126,0,330.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,1047.3396923368778,261.83492308421944
02:05:00,1,1.288998284394071,0,342.85714285714283,3,0.01436988072998994,-586413249#1_0,0.0,2382.8822280991303,340.41174687130433
02:06:00,1,1.4591558709752492,0,342.85714285714283,0,0.010575296108291032,-586413249#0_0,0.0,2382.8822280991303,340.41174687130433
02:07:00,1,1.5299226484404789,0,342.85714285714283,0,0.011708230886313079,-225470244#0_0,0.0,2382.8822280991303,340.41174687130433
02:08:00,0,0,0,367.5,1,0,,0,2930.538145819926,366.31726822749073
02:09:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:10:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:11:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:12:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:13:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:14:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:15:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:16:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:17:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:18:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:19:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:20:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:21:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:22:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:23:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:24:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:25:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:26:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:27:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:28:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:29:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:30:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:31:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:32:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:33:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:34:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:35:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:36:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:37:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:38:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:39:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:40:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:41:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:42:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:43:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:44:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:45:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:46:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:47:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:48:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:49:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:50:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:51:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:52:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:53:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:54:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:55:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:56:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:57:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:58:00,0,0,0,367.5,0,0,,0,2930.538145819926,366.31726822749073
02:59:00,4,0.0,0,367.5,0,0.05955926146515784,225466096#3_0,0.0,2930.538145819926,366.31726822749073
03:00:00,3,1.2677694208271695,0,333.3333333333333,1,0.08071025020177562,-225466110#0_0,0.0,2930.538145819926,325.6153495355473
03:01:00,2,0.9653913130235346,0,312.0,1,0.11273957158962797,:10575648972_6_0,0.0,3020.9693776538647,302.0969377653865
03:02:00,2,1.0679156494101876,0,312.0,0,0.23529411764705882,:2342205263_3_0,0.0,3020.9693776538647,302.0969377653865
03:03:00,2,1.1140603731816243,0,312.0,0,0.024195499637067505,225485336#2_0,0.0,3020.9693776538647,302.0969377653865
03:04:00,2,1.0183549378410688,0,312.0,0,0.04595588235294117,-225470244#4_0,0.0,3020.9693776538647,302.0969377653865
03:05:00,2,1.0752524417408806,0,312.0,0,0.07639419404125286,225470236#0_0,0.0,3020.9693776538647,302.0969377653865
03:06:00,2,0.9625559748499465,0,312.0,0,0.04221190375685943,372715931#0_0,0.0,3020.9693776538647,302.0969377653865
03:07:00,1,0.9046540346509604,0,327.27272727272725,1,0.039401103230890466,565245611#1_0,0.0,3484.269555738425,316.75177779440224
03:08:00,1,0.8347581646797761,0,327.27272727272725,0,0.004428109639994686,-372398472_0,0.0,3484.269555738425,316.75177779440224
03:09:00,1,0.7914551348955138,0,327.27272727272725,0,0.004428109639994686,-372398472_0,0.0,3484.269555738425,316.75177779440224
03:10:00,0,0,0,355.0,1,0,,0,3983.9298230826266,331.99415192355224
03:11:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:12:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:13:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:14:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:15:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:16:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:17:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:18:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:19:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:20:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:21:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:22:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:23:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:24:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:25:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:26:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:27:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:28:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:29:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:30:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:31:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:32:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:33:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:34:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:35:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:36:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:37:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:38:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:39:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:40:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:41:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:42:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:43:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:44:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:45:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:46:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:47:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:48:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:49:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:50:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:51:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:52:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:53:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:54:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:55:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:56:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:57:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:58:00,0,0,0,355.0,0,0,,0,3983.9298230826266,331.99415192355224
03:59:00,3,0.0,0,355.0,0,0.05955926146515784,225466096#3_0,0.0,3983.9298230826266,331.99415192355224
04:00:00,2,1.1510609179510385,0,332.3076923076923,1,0.11627906976744186,:2343337348_1_0,0.0,3983.9298230826266,306.4561402371251
04:01:00,2,1.1397713985574451,0,332.3076923076923,0,0.18761726078799248,:10575648965_6_0,0.0,3983.9298230826266,306.4561402371251
04:02:00,2,1.1416545549198829,0,332.3076923076923,0,0.020202020202020204,225446896#1_0,0.0,3983.9298230826266,306.4561402371251
04:03:00,1,1.093068620030348,0,325.7142857142857,1,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,4157.5352619260875,296.966804423292
04:04:00,1,0.9415047577916456,0,325.7142857142857,0,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,4157.5352619260875,296.966804423292
04:05:00,1,0.9116169981790917,0,325.7142857142857,0,0.009114939385653087,586413266#3_0,0.0,4157.5352619260875,296.966804423292
04:06:00,1,0.97209157414738,0,325.7142857142857,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,4157.5352619260875,296.966804423292
04:07:00,1,0.9004640727430514,0,325.7142857142857,0,0.10638297872340426,:12625990041_3_0,0.0,4157.5352619260875,296.966804423292
04:08:00,1,1.0608304031016371,0,325.7142857142857,0,0.00880514220304658,920874877#0_0,0.0,4157.5352619260875,296.966804423292
04:09:00,0,0,0,344.0,1,0,,0,4637.528668505843,309.1685779003895
04:10:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:11:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:12:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:13:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:14:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:15:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:16:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:17:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:18:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:19:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:20:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:21:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:22:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:23:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:24:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:25:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:26:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:27:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:28:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:29:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:30:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:31:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:32:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:33:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:34:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:35:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:36:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:37:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:38:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:39:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:40:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:41:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:42:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:43:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:44:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:45:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:46:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:47:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:48:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:49:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:50:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:51:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:52:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:53:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:54:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:55:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:56:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:57:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:58:00,0,0,0,344.0,0,0,,0,4637.528668505843,309.1685779003895
04:59:00,2,0.0,0,344.0,0,0.049431537320810674,-225466110#2_0,0.0,4637.528668505843,309.1685779003895
05:00:00,2,1.2263434589710585,0,344.0,0,0.035765379113018594,-225470243#2_0,0.0,4637.528668505843,309.1685779003895
05:01:00,2,1.2635649276224263,0,344.0,0,0.11848341232227488,-563616188#3_0,0.0,4637.528668505843,309.1685779003895
05:02:00,1,1.1019595559983597,0,333.75,1,0.10626992561105207,:12625990038_0_0,0.0,4715.510430876017,294.7194019297511
05:03:00,1,1.1580874295904495,0,333.75,0,0.011622501162250115,-372396764#5_0,0.0,4715.510430876017,294.7194019297511
05:04:00,1,1.1219743960244286,0,333.75,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,4715.510430876017,294.7194019297511
05:05:00,1,1.1538377364105272,0,333.75,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,4715.510430876017,294.7194019297511
05:06:00,1,1.1453742882400955,0,333.75,0,0.024679170779861793,225470240#1_0,0.0,4715.510430876017,294.7194019297511
05:07:00,1,1.0049363429196003,0,333.75,0,0.07385524372230429,225470240#3_0,0.0,4715.510430876017,294.7194019297511
05:08:00,1,1.0358747911650465,0,333.75,0,0.1358695652173913,:10575648963_0_0,0.0,4715.510430876017,294.7194019297511
05:09:00,0,0,0,349.4117647058824,1,0,,0,5253.615330825734,309.03619593092554
05:10:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:11:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:12:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:13:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:14:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:15:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:16:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:17:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:18:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:19:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:20:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:21:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:22:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:23:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:24:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:25:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:26:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:27:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:28:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:29:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:30:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:31:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:32:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:33:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:34:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:35:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:36:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:37:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
