Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:26:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:27:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:28:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:29:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:30:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:31:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:32:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:33:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:34:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:35:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:36:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:37:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:38:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:39:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:40:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:41:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:42:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:43:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:44:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:45:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:46:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:47:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:48:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:49:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:50:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:51:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:52:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:53:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:54:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:55:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:56:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:57:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:58:00,0,0,0,580.0,0,0,,0,1360.262180532436,453.42072684414535
01:59:00,5,0.0,0,580.0,0,0.05955926146515784,225466096#3_0,0.0,1360.262180532436,453.42072684414535
02:00:00,5,0.8750134788189715,0,580.0,0,0.10121457489878542,:3428758088_9_0,0.0,1360.262180532436,453.42072684414535
02:01:00,5,0.8392558171946277,0,580.0,0,0.21097046413502107,:2342378290_1_0,0.0,1360.262180532436,453.42072684414535
02:02:00,5,0.7866337440259039,0,580.0,0,0.11273957158962797,-563616188#2_0,0.0,1360.262180532436,453.42072684414535
02:03:00,3,0.7091957971099868,0,444.0,2,0.10626992561105207,:12625990038_0_0,0.0,1678.2192461775746,335.64384923551495
02:04:00,3,0.7210641169861329,0,444.0,0,0.023601604909133822,372707393_0,0.0,1678.2192461775746,335.64384923551495
02:05:00,3,0.7613894374733409,0,444.0,0,0.1519756838905775,372396764#3_0,0.0,1678.2192461775746,335.64384923551495
02:06:00,3,0.7382005609775737,0,444.0,0,0.023299161230195712,-372396764#0_0,0.0,1678.2192461775746,335.64384923551495
02:07:00,3,0.7195107159516146,0,444.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,1678.2192461775746,335.64384923551495
02:08:00,3,0.7248262880468609,0,444.0,0,0.13986013986013984,:2343357249_1_0,0.0,1678.2192461775746,335.64384923551495
02:09:00,3,0.7949544349826422,0,444.0,0,0.14367816091954022,:2343357240_1_0,0.0,1678.2192461775746,335.64384923551495
02:10:00,3,0.7431427697120965,0,444.0,0,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,1678.2192461775746,335.64384923551495
02:11:00,2,0.7323024377489658,0,490.0,1,0.10626992561105207,:12625990039_3_0,0.0,2137.807693447128,356.30128224118795
02:12:00,1,0.6414490417335847,0,531.4285714285714,1,0.10638297872340426,:12625990043_3_0,0.0,2695.342569060016,385.0489384371452
02:13:00,1,0.7081884497421305,0,531.4285714285714,0,0.00880514220304658,920874877#0_0,0.0,2695.342569060016,385.0489384371452
02:14:00,0,0,0,577.5,1,0,,0,3199.052692580357,399.8815865725446
02:15:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:16:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:17:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:18:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:19:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:20:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:21:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:22:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:23:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:24:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:25:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:26:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:27:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:28:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:29:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:30:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:31:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:32:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:33:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:34:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:35:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:36:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:37:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:38:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:39:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:40:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:41:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:42:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:43:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:44:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:45:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:46:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:47:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:48:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:49:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:50:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:51:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:52:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:53:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:54:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:55:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:56:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:57:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:58:00,0,0,0,577.5,0,0,,0,3199.052692580357,399.8815865725446
02:59:00,4,0.0,0,577.5,0,0.05955926146515784,225466096#3_0,0.0,3199.052692580357,399.8815865725446
03:00:00,3,1.1549243136722598,0,520.0,1,0.035765379113018594,-225470243#2_0,0.0,3199.052692580357,355.4502991755952
03:01:00,3,1.1440896316520621,0,520.0,0,0.11363636363636363,:7265220264_0_0,0.0,3199.052692580357,355.4502991755952
03:02:00,2,1.3323908248153171,0,486.0,1,0.035919540229885055,-225446899#1_0,0.0,3276.871016995929,327.6871016995929
03:03:00,2,1.377275292956564,0,486.0,0,0.2597402597402597,:9654224079_1_0,0.0,3276.871016995929,327.6871016995929
03:04:00,1,1.070154316572532,0,469.09090909090907,1,0.02685284640171858,565255792#6_0,0.0,3591.408709679521,326.49170087995645
03:05:00,1,1.2866979541114059,0,469.09090909090907,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3591.408709679521,326.49170087995645
03:06:00,1,1.2264129224483673,0,469.09090909090907,0,0.01436988072998994,-586413249#1_0,0.0,3591.408709679521,326.49170087995645
03:07:00,1,1.1376641013490254,0,469.09090909090907,0,0.010575296108291032,-586413249#0_0,0.0,3591.408709679521,326.49170087995645
03:08:00,1,1.2567361007800022,0,469.09090909090907,0,0.151285930408472,:2342566394_14_0,0.0,3591.408709679521,326.49170087995645
03:09:00,0,0,0,480.0,1,0,,0,4168.860714765163,347.4050595637636
03:10:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:11:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:12:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:13:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:14:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:15:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:16:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:17:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:18:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:19:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:20:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:21:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:22:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:23:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:24:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:25:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:26:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:27:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:28:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:29:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:30:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:31:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:32:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:33:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:34:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:35:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:36:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:37:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:38:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:39:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:40:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:41:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:42:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:43:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:44:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:45:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:46:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:47:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:48:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:49:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:50:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:51:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:52:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:53:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:54:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:55:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:56:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:57:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:58:00,0,0,0,480.0,0,0,,0,4168.860714765163,347.4050595637636
03:59:00,3,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,4168.860714765163,347.4050595637636
04:00:00,3,1.4468101075940438,0,480.0,0,0.10559662090813093,:2342415566_5_0,0.0,4168.860714765163,347.4050595637636
04:01:00,1,0.7506174817806276,0,428.57142857142856,2,0.004428109639994686,-372398472_0,0.0,4312.704513696715,308.05032240690826
04:02:00,1,0.7325361289784097,0,428.57142857142856,0,0.11848341232227488,-563616188#3_0,0.0,4312.704513696715,308.05032240690826
04:03:00,1,0.8033636022793282,0,428.57142857142856,0,0.10626992561105207,:12625990039_1_0,0.0,4312.704513696715,308.05032240690826
04:04:00,1,0.7446705692756019,0,428.57142857142856,0,0.009473285335354301,565255792#4_0,0.0,4312.704513696715,308.05032240690826
04:05:00,1,0.7244721487090042,0,428.57142857142856,0,0.009473285335354301,565255792#4_0,0.0,4312.704513696715,308.05032240690826
04:06:00,1,0.782106432395008,0,428.57142857142856,0,0.009473285335354301,565255792#4_0,0.0,4312.704513696715,308.05032240690826
04:07:00,1,0.7124049873373242,0,428.57142857142856,0,0.017642907551164433,225470252#1_0,0.0,4312.704513696715,308.05032240690826
04:08:00,1,0.7775339656140179,0,428.57142857142856,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,4312.704513696715,308.05032240690826
04:09:00,1,0.8003229879012699,0,428.57142857142856,0,0.020202020202020204,-225446896#1_0,0.0,4312.704513696715,308.05032240690826
04:10:00,1,0.7758279250528596,0,428.57142857142856,0,0.14306151645207438,:2342205304_0_0,0.0,4312.704513696715,308.05032240690826
04:11:00,1,0.7279930742351272,0,428.57142857142856,0,0.02520161290322581,-225446896#0_0,0.0,4312.704513696715,308.05032240690826
04:12:00,1,0.6888088106577426,0,428.57142857142856,0,0.13513513513513511,:2342378650_1_0,0.0,4312.704513696715,308.05032240690826
04:13:00,1,0.7946837860755729,0,428.57142857142856,0,0.09407337723424271,225466099#1_0,0.0,4312.704513696715,308.05032240690826
04:14:00,0,0,0,460.0,1,0,,0,4893.546830174263,326.23645534495085
04:15:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:16:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:17:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:18:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:19:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:20:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:21:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:22:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:23:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:24:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:25:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:26:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:27:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:28:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:29:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:30:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:31:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:32:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:33:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:34:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:35:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:36:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:37:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:38:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:39:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:40:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:41:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:42:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:43:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:44:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:45:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:46:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:47:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:48:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:49:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:50:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:51:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:52:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:53:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:54:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:55:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:56:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:57:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:58:00,0,0,0,460.0,0,0,,0,4893.546830174263,326.23645534495085
04:59:00,2,0.0,0,460.0,0,0.049431537320810674,-225466110#2_0,0.0,4893.546830174263,326.23645534495085
05:00:00,2,1.3195505771928244,0,460.0,0,0.3623188405797102,225446903#1_0,0.0,4893.546830174263,326.23645534495085
05:01:00,1,1.0655325958641078,0,438.75,1,0.10626992561105207,:8549651553_7_0,0.0,4961.63999792762,310.10249987047627
05:02:00,1,0.9577746335286588,0,438.75,0,0.10626992561105207,:12625990039_1_0,0.0,4961.63999792762,310.10249987047627
05:03:00,1,1.0174743332915486,0,438.75,0,0.011622501162250115,-372396764#5_0,0.0,4961.63999792762,310.10249987047627
05:04:00,1,0.9808147237598708,0,438.75,0,0.10615711252653928,:12625990030_0_0,0.0,4961.63999792762,310.10249987047627
05:05:00,1,0.9552676956318245,0,438.75,0,0.023299161230195712,-372396764#0_0,0.0,4961.63999792762,310.10249987047627
05:06:00,1,0.9419334976539432,0,438.75,0,0.03190810465858328,225470240#0_0,0.0,4961.63999792762,310.10249987047627
05:07:00,1,1.0067410707464661,0,438.75,0,0.024679170779861793,225470240#1_0,0.0,4961.63999792762,310.10249987047627
05:08:00,1,0.9116935000210278,0,438.75,0,0.026780931976432776,225470243#0_0,0.0,4961.63999792762,310.10249987047627
05:09:00,1,1.0479817685945656,0,438.75,0,0.035765379113018594,225470243#2_0,0.0,4961.63999792762,310.10249987047627
05:10:00,1,0.8921902909062001,0,438.75,0,0.16501650165016502,:2342205389_1_0,0.0,4961.63999792762,310.10249987047627
05:11:00,1,0.977913883982811,0,438.75,0,0.036845983787767135,225466102#1_0,0.0,4961.63999792762,310.10249987047627
05:12:00,0,0,0,458.8235294117647,1,0,,0,5619.930475529993,330.58414561941134
05:13:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:14:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:15:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:16:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:17:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:18:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:19:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:20:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:21:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:22:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:23:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:24:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:25:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:26:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:27:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:28:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:29:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:30:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:31:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:32:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
