Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:26:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:27:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:28:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:29:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:30:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:31:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:32:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:33:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:34:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:35:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:36:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:37:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:38:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:39:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:40:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:41:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:42:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:43:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:44:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:45:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:46:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:47:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:48:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:49:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:50:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:51:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:52:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:53:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:54:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:55:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:56:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:57:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:58:00,0,0,0,360.0,0,0,,0,1086.5887452359486,362.1962484119829
01:59:00,5,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,1086.5887452359486,362.1962484119829
02:00:00,5,1.1915746622092596,0,360.0,0,5.0,-1134398602_0,0.0,1086.5887452359486,362.1962484119829
02:01:00,5,1.2700515601368985,0,360.0,0,0.16501650165016502,:2342205389_1_0,0.0,1086.5887452359486,362.1962484119829
02:02:00,5,1.2585889402742214,0,360.0,0,0.3623188405797102,225446903#1_0,0.0,1086.5887452359486,362.1962484119829
02:03:00,4,1.2096565288889862,0,330.0,1,0.14367816091954022,-372396764#3_0,0.0,1320.4580531588745,330.1145132897186
02:04:00,3,1.4335107171024013,0,324.0,1,0.09025270758122744,:8549651552_4_0,0.0,1490.089386261015,298.017877252203
02:05:00,2,1.276843351168137,0,330.0,1,0.09823182711198429,:8549651553_1_0,0.0,1913.1126986277327,318.85211643795543
02:06:00,1,1.2636312800653489,0,342.85714285714283,1,0.026780931976432776,225470243#0_0,0.0,2353.5079056071686,336.21541508673835
02:07:00,1,1.3729220780368931,0,342.85714285714283,0,0.11273957158962797,:10575648972_6_0,0.0,2353.5079056071686,336.21541508673835
02:08:00,1,1.4456617607914377,0,342.85714285714283,0,0.2680965147453083,:2342378503_2_0,0.0,2353.5079056071686,336.21541508673835
02:09:00,1,1.301542789237476,0,342.85714285714283,0,0.035448422545196735,-1134398596#0_0,0.0,2353.5079056071686,336.21541508673835
02:10:00,0,0,0,382.5,1,0,,0,3037.322487784241,379.6653109730301
02:11:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:12:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:13:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:14:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:15:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:16:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:17:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:18:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:19:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:20:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:21:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:22:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:23:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:24:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:25:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:26:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:27:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:28:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:29:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:30:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:31:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:32:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:33:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:34:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:35:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:36:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:37:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:38:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:39:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:40:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:41:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:42:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:43:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:44:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:45:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:46:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:47:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:48:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:49:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:50:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:51:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:52:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:53:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:54:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:55:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:56:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:57:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:58:00,0,0,0,382.5,0,0,,0,3037.322487784241,379.6653109730301
02:59:00,4,0.0,0,382.5,0,0.05955926146515784,225466096#3_0,0.0,3037.322487784241,379.6653109730301
03:00:00,3,1.2075654761923273,0,346.6666666666667,1,0.3472222222222222,-335766013#0_0,0.0,3037.322487784241,337.4802764204712
03:01:00,3,1.218114924960945,0,346.6666666666667,0,0.14285714285714285,:2342205194_4_0,0.0,3037.322487784241,337.4802764204712
03:02:00,3,1.236000647550923,0,346.6666666666667,0,0.14705882352941177,:2343354338_4_0,0.0,3037.322487784241,337.4802764204712
03:03:00,2,1.0817009443803847,0,336.0,1,0.13908205841446453,:2342417427_0_0,0.0,3221.7447019329784,322.17447019329785
03:04:00,2,1.0813285205323082,0,336.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3221.7447019329784,322.17447019329785
03:05:00,2,1.0290586591827875,0,336.0,0,0.1388888888888889,:2342415540_10_0,0.0,3221.7447019329784,322.17447019329785
03:06:00,2,1.164471538056297,0,336.0,0,0.6329113924050632,:5602981520_2_0,0.0,3221.7447019329784,322.17447019329785
03:07:00,1,0.767604355850899,0,349.09090909090907,1,0.011716461628588167,225470244#0_0,0.0,3803.135274545106,345.7395704131914
03:08:00,1,0.8574344946786062,0,349.09090909090907,0,0.011716461628588167,225470244#0_0,0.0,3803.135274545106,345.7395704131914
03:09:00,1,0.7401097714644731,0,349.09090909090907,0,0.011708230886313079,-225470244#0_0,0.0,3803.135274545106,345.7395704131914
03:10:00,1,0.8465827693104813,0,349.09090909090907,0,0.011708230886313079,-225470244#0_0,0.0,3803.135274545106,345.7395704131914
03:11:00,0,0,0,380.0,1,0,,0,4270.18739300248,355.8489494168734
03:12:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:13:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:14:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:15:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:16:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:17:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:18:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:19:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:20:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:21:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:22:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:23:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:24:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:25:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:26:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:27:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:28:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:29:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:30:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:31:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:32:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:33:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:34:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:35:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:36:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:37:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:38:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:39:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:40:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:41:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:42:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:43:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:44:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:45:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:46:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:47:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:48:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:49:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:50:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:51:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:52:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:53:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:54:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:55:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:56:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:57:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:58:00,0,0,0,380.0,0,0,,0,4270.18739300248,355.8489494168734
03:59:00,3,0.0,0,380.0,0,0.05955926146515784,225466096#3_0,0.0,4270.18739300248,355.8489494168734
04:00:00,1,1.371224839524148,0,334.2857142857143,2,0.027502750275027504,-225470238_0,0.0,4270.18739300248,305.01338521446286
04:01:00,1,1.248924626541938,0,334.2857142857143,0,0.11273957158962797,:10575648972_6_0,0.0,4270.18739300248,305.01338521446286
04:02:00,1,1.357895272184958,0,334.2857142857143,0,0.025195263290501386,225446899#0_0,0.0,4270.18739300248,305.01338521446286
04:03:00,1,1.2911945779205833,0,334.2857142857143,0,0.01926782273603083,-225466128#1_0,0.0,4270.18739300248,305.01338521446286
04:04:00,1,1.1366087725762195,0,334.2857142857143,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,4270.18739300248,305.01338521446286
04:05:00,1,1.1397360918708588,0,334.2857142857143,0,0.024679170779861793,1046388837#0_0,0.0,4270.18739300248,305.01338521446286
04:06:00,1,1.2569063581069684,0,334.2857142857143,0,0.09871668311944717,-563602516_0,0.0,4270.18739300248,305.01338521446286
04:07:00,0,0,0,344.0,1,0,,0,4736.371556787208,315.75810378581383
04:08:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:09:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:10:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:11:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:12:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:13:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:14:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:15:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:16:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:17:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:18:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:19:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:20:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:21:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:22:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:23:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:24:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:25:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:26:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:27:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:28:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:29:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:30:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:31:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:32:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:33:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:34:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:35:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:36:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:37:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:38:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:39:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:40:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:41:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:42:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:43:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:44:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:45:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:46:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:47:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:48:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:49:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:50:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:51:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:52:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:53:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:54:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:55:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:56:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:57:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:58:00,0,0,0,344.0,0,0,,0,4736.371556787208,315.75810378581383
04:59:00,2,0.0,0,344.0,0,0.049431537320810674,-225466110#2_0,0.0,4736.371556787208,315.75810378581383
05:00:00,2,1.6186275083288093,0,344.0,0,0.035919540229885055,-225446899#1_0,0.0,4736.371556787208,315.75810378581383
05:01:00,2,1.6018088005260729,0,344.0,0,0.4464285714285714,-372396764#6_0,0.0,4736.371556787208,315.75810378581383
05:02:00,2,1.521067977516055,0,344.0,0,0.1524390243902439,:3762648117_2_0,0.0,4736.371556787208,315.75810378581383
05:03:00,2,1.5464553892819608,0,344.0,0,0.04221190375685943,372715931#0_0,0.0,4736.371556787208,315.75810378581383
05:04:00,1,1.5237654714056168,0,341.25,1,0.01436988072998994,-586413249#1_0,0.0,5022.588712773109,313.91179454831934
05:05:00,1,1.6727886693631357,0,341.25,0,0.010575296108291032,-586413249#0_0,0.0,5022.588712773109,313.91179454831934
05:06:00,1,1.7129239272510783,0,341.25,0,0.044385264092321346,180244637#0_0,0.0,5022.588712773109,313.91179454831934
05:07:00,1,1.5951186725866449,0,341.25,0,0.04221190375685943,372715931#0_0,0.0,5022.588712773109,313.91179454831934
05:08:00,0,0,0,352.94117647058823,1,0,,0,5726.99149208784,336.8818524757553
05:09:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:10:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:11:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:12:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:13:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:14:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:15:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:16:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:17:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:18:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:19:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:20:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:21:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:22:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:23:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:24:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:25:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:26:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:27:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:28:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:29:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:30:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:31:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:32:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:33:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:34:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:35:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:36:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:37:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:38:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:39:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
