Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:28:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:29:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:30:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:31:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:32:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:33:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:34:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:35:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:36:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:37:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:38:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:39:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:40:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:41:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:42:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:43:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:44:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:45:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:46:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:47:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:48:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:49:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:50:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:51:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:52:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:53:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:54:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:55:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:56:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:57:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:58:00,0,0,0,375.0,0,0,,0,1425.369392833567,356.34234820839174
01:59:00,1,0.0,0,375.0,0,0.049431537320810674,-225466110#2_0,0.0,1425.369392833567,356.34234820839174
02:00:00,1,1.6926847012802757,0,375.0,0,0.035919540229885055,-225446899#1_0,0.0,1425.369392833567,356.34234820839174
02:01:00,1,1.5931846347549818,0,375.0,0,0.04595588235294117,-225470244#4_0,0.0,1425.369392833567,356.34234820839174
02:02:00,1,1.5257648176288066,0,375.0,0,0.024679170779861793,1046388837#0_0,0.0,1425.369392833567,356.34234820839174
02:03:00,0,0,0,348.0,1,0,,0,1650.5862441189088,330.1172488237818
02:04:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:05:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:06:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:07:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:08:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:09:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:10:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:11:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:12:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:13:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:14:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:15:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:16:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:17:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:18:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:19:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:20:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:21:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:22:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:23:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:24:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:25:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:26:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:27:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:28:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:29:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:30:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:31:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:32:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:33:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:34:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:35:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:36:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:37:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:38:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:39:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:40:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:41:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:42:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:43:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:44:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:45:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:46:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:47:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:48:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:49:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:50:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:51:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:52:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:53:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:54:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:55:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:56:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:57:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:58:00,0,0,0,348.0,0,0,,0,1650.5862441189088,330.1172488237818
02:59:00,5,0.0,0,348.0,0,0.05955926146515784,225466096#3_0,0.0,1650.5862441189088,330.1172488237818
03:00:00,4,1.2362191798768192,0,300.0,1,0.10559662090813093,:2342415566_5_0,0.0,1650.5862441189088,275.09770735315146
03:01:00,4,1.141944777442613,0,300.0,0,0.12077294685990339,-563616188#0_0,0.0,1650.5862441189088,275.09770735315146
03:02:00,3,1.073041758017249,0,282.85714285714283,1,0.040257648953301126,225569126_0,0.0,1837.4893579821126,262.49847971173034
03:03:00,3,0.9668757061202515,0,282.85714285714283,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,1837.4893579821126,262.49847971173034
03:04:00,3,0.9793509550755468,0,282.85714285714283,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,1837.4893579821126,262.49847971173034
03:05:00,3,1.072822868998957,0,282.85714285714283,0,0.01926782273603083,-225466128#1_0,0.0,1837.4893579821126,262.49847971173034
03:06:00,3,1.024849820600721,0,282.85714285714283,0,0.04595588235294117,-225470244#4_0,0.0,1837.4893579821126,262.49847971173034
03:07:00,2,0.8082882165641461,0,307.5,1,0.10638297872340426,:12625990041_3_0,0.0,2417.1075155752496,302.1384394469062
03:08:00,2,0.7332750601286445,0,307.5,0,0.022381378692927483,-225470244#2_0,0.0,2417.1075155752496,302.1384394469062
03:09:00,1,0.6276531459556999,0,340.0,1,0.0349283967865875,-225470244#1_0,0.0,2848.3747333797737,316.4860814866415
03:10:00,1,0.7032273478153644,0,340.0,0,0.011708230886313079,-225470244#0_0,0.0,2848.3747333797737,316.4860814866415
03:11:00,1,0.5712477561484417,0,340.0,0,0.011708230886313079,-225470244#0_0,0.0,2848.3747333797737,316.4860814866415
03:12:00,0,0,0,384.0,1,0,,0,3266.4737943070913,326.6473794307091
03:13:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:14:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:15:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:16:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:17:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:18:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:19:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:20:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:21:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:22:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:23:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:24:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:25:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:26:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:27:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:28:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:29:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:30:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:31:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:32:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:33:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:34:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:35:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:36:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:37:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:38:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:39:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:40:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:41:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:42:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:43:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:44:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:45:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:46:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:47:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:48:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:49:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:50:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:51:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:52:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:53:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:54:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:55:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:56:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:57:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:58:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
03:59:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:00:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:01:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:02:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:03:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:04:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:05:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:06:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:07:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:08:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:09:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:10:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:11:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:12:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:13:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:14:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:15:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:16:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:17:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:18:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:19:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:20:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:21:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:22:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:23:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:24:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:25:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:26:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:27:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:28:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:29:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:30:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:31:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:32:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:33:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:34:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:35:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:36:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:37:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:38:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:39:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:40:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:41:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:42:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:43:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:44:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:45:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:46:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:47:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:48:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:49:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:50:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:51:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:52:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:53:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:54:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:55:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:56:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:57:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:58:00,0,0,0,384.0,0,0,,0,3266.4737943070913,326.6473794307091
04:59:00,1,0.0,0,384.0,0,0.05955926146515784,225466096#3_0,0.0,3266.4737943070913,326.6473794307091
05:00:00,1,1.1598133603391547,0,384.0,0,0.03980891719745223,225486056_0,0.0,3266.4737943070913,326.6473794307091
05:01:00,1,1.0205702946932333,0,384.0,0,0.18761726078799248,:2342415689_0_0,0.0,3266.4737943070913,326.6473794307091
05:02:00,1,1.1008944244435264,0,384.0,0,0.13908205841446453,:2342417427_0_0,0.0,3266.4737943070913,326.6473794307091
05:03:00,1,1.1446433768292652,0,384.0,0,0.024195499637067505,225485336#2_0,0.0,3266.4737943070913,326.6473794307091
05:04:00,1,1.1244234306625385,0,384.0,0,0.014122299110295156,225470253#1_0,0.0,3266.4737943070913,326.6473794307091
05:05:00,1,1.06901849797566,0,384.0,0,0.07639419404125286,225470236#0_0,0.0,3266.4737943070913,326.6473794307091
05:06:00,1,1.072760914519569,0,384.0,0,0.01588057805304113,586002131#0_0,0.0,3266.4737943070913,326.6473794307091
05:07:00,1,0.9827363380923633,0,384.0,0,0.004428109639994686,-372398472_0,0.0,3266.4737943070913,326.6473794307091
05:08:00,1,0.9570331076112456,0,384.0,0,0.004428109639994686,-372398472_0,0.0,3266.4737943070913,326.6473794307091
05:09:00,0,0,0,403.6363636363636,1,0,,0,3823.4195546425813,347.5835958765983
05:10:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:11:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:12:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:13:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:14:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:15:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:16:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:17:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:18:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:19:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:20:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:21:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:22:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:23:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:24:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:25:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:26:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:27:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:28:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:29:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:30:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:31:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:32:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:33:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:34:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:35:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:36:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:37:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:38:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:39:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:40:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:41:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:42:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:43:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
05:44:00,0,0,0,403.6363636363636,0,0,,0,3823.4195546425813,347.5835958765983
