Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:26:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:27:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:28:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:29:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:30:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:31:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:32:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:33:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:34:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:35:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:36:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:37:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:38:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:39:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:40:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:41:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:42:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:43:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:44:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:45:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:46:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:47:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:48:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:49:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:50:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:51:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:52:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:53:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:54:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:55:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:56:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:57:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:58:00,0,0,0,345.0,0,0,,0,842.2599356012942,210.56498390032354
01:59:00,1,0.0,0,345.0,0,0.049431537320810674,-225466110#2_0,0.0,842.2599356012942,210.56498390032354
02:00:00,1,1.7153505997415923,0,345.0,0,0.035919540229885055,-225446899#1_0,0.0,842.2599356012942,210.56498390032354
02:01:00,1,1.8461182442945216,0,345.0,0,0.04595588235294117,-225470244#4_0,0.0,842.2599356012942,210.56498390032354
02:02:00,1,1.5118728960745766,0,345.0,0,0.33444816053511706,:5602981511_7_0,0.0,842.2599356012942,210.56498390032354
02:03:00,0,0,0,324.0,1,0,,0,1080.2075779133672,216.04151558267344
02:04:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:05:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:06:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:07:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:08:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:09:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:10:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:11:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:12:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:13:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:14:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:15:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:16:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:17:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:18:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:19:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:20:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:21:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:22:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:23:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:24:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:25:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:26:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:27:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:28:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:29:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:30:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:31:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:32:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:33:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:34:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:35:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:36:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:37:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:38:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:39:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:40:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:41:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:42:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:43:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:44:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:45:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:46:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:47:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:48:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:49:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:50:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:51:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:52:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:53:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:54:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:55:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:56:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:57:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:58:00,0,0,0,324.0,0,0,,0,1080.2075779133672,216.04151558267344
02:59:00,5,0.0,0,324.0,0,0.05955926146515784,225466096#3_0,0.0,1080.2075779133672,216.04151558267344
03:00:00,3,1.098924470051372,0,248.57142857142858,2,0.08038585209003216,:2342378714_32_0,0.0,1080.2075779133672,154.31536827333818
03:01:00,3,1.079803881497343,0,248.57142857142858,0,0.1890359168241966,:8549651552_6_0,0.0,1080.2075779133672,154.31536827333818
03:02:00,2,1.3969608150159223,0,240.0,1,0.025195263290501386,225446899#0_0,0.0,1149.1847174422812,143.64808968028515
03:03:00,2,1.260284622580117,0,240.0,0,0.027886224205242612,-586413267#1_0,0.0,1149.1847174422812,143.64808968028515
03:04:00,2,1.2828316508833366,0,240.0,0,0.04595588235294117,-225470244#4_0,0.0,1149.1847174422812,143.64808968028515
03:05:00,2,1.2195623740378398,0,240.0,0,0.022381378692927483,-225470244#2_0,0.0,1149.1847174422812,143.64808968028515
03:06:00,2,1.329169143620578,0,240.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,1149.1847174422812,143.64808968028515
03:07:00,2,1.3420524835594267,0,240.0,0,0.11627906976744186,:5431067234_0_0,0.0,1149.1847174422812,143.64808968028515
03:08:00,0,0,0,300.0,2,0,,0,2250.44618069198,225.04461806919798
03:09:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:10:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:11:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:12:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:13:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:14:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:15:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:16:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:17:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:18:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:19:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:20:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:21:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:22:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:23:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:24:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:25:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:26:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:27:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:28:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:29:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:30:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:31:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:32:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:33:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:34:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:35:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:36:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:37:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:38:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:39:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:40:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:41:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:42:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:43:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:44:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:45:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:46:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:47:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:48:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:49:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:50:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:51:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:52:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:53:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:54:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:55:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:56:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:57:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:58:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
03:59:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:00:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:01:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:02:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:03:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:04:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:05:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:06:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:07:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:08:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:09:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:10:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:11:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:12:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:13:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:14:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:15:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:16:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:17:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:18:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:19:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:20:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:21:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:22:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:23:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:24:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:25:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:26:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:27:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:28:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:29:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:30:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:31:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:32:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:33:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:34:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:35:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:36:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:37:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:38:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:39:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:40:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:41:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:42:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:43:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:44:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:45:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:46:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:47:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:48:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:49:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:50:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:51:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:52:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:53:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:54:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:55:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:56:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:57:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:58:00,0,0,0,300.0,0,0,,0,2250.44618069198,225.04461806919798
04:59:00,1,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,2250.44618069198,225.04461806919798
05:00:00,1,0.8849277883371631,0,300.0,0,0.3472222222222222,-335766013#0_0,0.0,2250.44618069198,225.04461806919798
05:01:00,1,0.832879375575582,0,300.0,0,0.02520161290322581,225446896#0_0,0.0,2250.44618069198,225.04461806919798
05:02:00,1,0.7681375251947362,0,300.0,0,0.020202020202020204,225446896#1_0,0.0,2250.44618069198,225.04461806919798
05:03:00,1,0.8085494754052112,0,300.0,0,0.1297016861219196,:2342205142_10_0,0.0,2250.44618069198,225.04461806919798
05:04:00,1,0.8328472967534605,0,300.0,0,0.016688918558077435,-225470252#1_0,0.0,2250.44618069198,225.04461806919798
05:05:00,1,0.7495411963657892,0,300.0,0,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,2250.44618069198,225.04461806919798
05:06:00,1,0.9030379854113153,0,300.0,0,0.009114939385653087,586413266#3_0,0.0,2250.44618069198,225.04461806919798
05:07:00,1,0.8601893904974641,0,300.0,0,0.009114939385653087,586413266#3_0,0.0,2250.44618069198,225.04461806919798
05:08:00,1,0.8190386923926257,0,300.0,0,0.13458950201884254,563616187#2_0,0.0,2250.44618069198,225.04461806919798
05:09:00,1,0.79886705777838,0,300.0,0,0.10638297872340426,:12625990043_3_0,0.0,2250.44618069198,225.04461806919798
05:10:00,0,0,0,332.72727272727275,1,0,,0,2704.797068582097,245.89064259837244
05:11:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:12:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:13:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:14:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:15:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:16:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:17:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:18:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:19:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:20:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:21:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:22:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:23:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:24:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:25:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:26:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:27:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:28:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:29:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:30:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:31:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:32:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:33:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:34:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:35:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:36:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:37:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:38:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:39:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:40:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:41:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:42:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:43:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:44:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:45:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:46:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:47:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
05:48:00,0,0,0,332.72727272727275,0,0,,0,2704.797068582097,245.89064259837244
