Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:30:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:31:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:32:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:33:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:34:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:35:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:36:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:37:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:38:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:39:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:40:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:41:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:42:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:43:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:44:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:45:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:46:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:47:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:48:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:49:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:50:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:51:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:52:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:53:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:54:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:55:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:56:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:57:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:58:00,0,0,0,180.0,0,0,,0,401.24336158774076,200.62168079387038
01:59:00,3,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,401.24336158774076,200.62168079387038
02:00:00,3,1.3764478711176105,0,180.0,0,0.10395010395010396,:2342415566_13_0,0.0,401.24336158774076,200.62168079387038
02:01:00,2,1.3886606588755308,0,160.0,1,0.10626992561105207,:12625990041_1_0,0.0,452.6185055110391,150.87283517034635
02:02:00,2,1.3603904633260797,0,160.0,0,0.011622501162250115,-372396764#5_0,0.0,452.6185055110391,150.87283517034635
02:03:00,1,1.2447573117264157,0,180.0,1,0.10764262648008613,:8549651550_1_0,0.0,636.7850291768916,159.1962572942229
02:04:00,1,1.3974080086948792,0,180.0,0,0.027886224205242612,-586413267#1_0,0.0,636.7850291768916,159.1962572942229
02:05:00,1,1.2923700348210465,0,180.0,0,0.01436988072998994,-586413249#1_0,0.0,636.7850291768916,159.1962572942229
02:06:00,1,1.1565893076227596,0,180.0,0,0.010575296108291032,-586413249#0_0,0.0,636.7850291768916,159.1962572942229
02:07:00,1,1.4153692433697247,0,180.0,0,0.010575296108291032,-586413249#0_0,0.0,636.7850291768916,159.1962572942229
02:08:00,1,1.3966953327940612,0,180.0,0,0.044385264092321346,180244637#0_0,0.0,636.7850291768916,159.1962572942229
02:09:00,1,1.1976605837711654,0,180.0,0,0.04221190375685943,372715931#0_0,0.0,636.7850291768916,159.1962572942229
02:10:00,0,0,0,276.0,1,0,,0,1329.1166522693213,265.8233304538643
02:11:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:12:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:13:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:14:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:15:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:16:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:17:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:18:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:19:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:20:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:21:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:22:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:23:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:24:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:25:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:26:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:27:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:28:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:29:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:30:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:31:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:32:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:33:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:34:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:35:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:36:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:37:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:38:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:39:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:40:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:41:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:42:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:43:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:44:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:45:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:46:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:47:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:48:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:49:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:50:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:51:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:52:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:53:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:54:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:55:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:56:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:57:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:58:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
02:59:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:00:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:01:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:02:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:03:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:04:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:05:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:06:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:07:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:08:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:09:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:10:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:11:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:12:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:13:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:14:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:15:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:16:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:17:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:18:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:19:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:20:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:21:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:22:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:23:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:24:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:25:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:26:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:27:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:28:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:29:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:30:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:31:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:32:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:33:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:34:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:35:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:36:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:37:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:38:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:39:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:40:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:41:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:42:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:43:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:44:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:45:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:46:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:47:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:48:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:49:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:50:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:51:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:52:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:53:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:54:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:55:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:56:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:57:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:58:00,0,0,0,276.0,0,0,,0,1329.1166522693213,265.8233304538643
03:59:00,2,0.0,0,276.0,0,0.05955926146515784,225466096#3_0,0.0,1329.1166522693213,265.8233304538643
04:00:00,1,1.5250755809531582,0,240.0,1,0.035765379113018594,-225470243#2_0,0.0,1329.1166522693213,221.5194420448869
04:01:00,1,1.5295817121282254,0,240.0,0,0.027502750275027504,-225470238_0,0.0,1329.1166522693213,221.5194420448869
04:02:00,0,0,0,231.42857142857142,1,0,,0,1394.828359365523,199.26119419507472
04:03:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:04:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:05:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:06:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:07:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:08:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:09:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:10:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:11:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:12:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:13:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:14:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:15:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:16:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:17:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:18:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:19:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:20:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:21:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:22:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:23:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:24:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:25:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:26:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:27:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:28:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:29:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:30:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:31:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:32:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:33:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:34:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:35:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:36:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:37:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:38:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:39:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:40:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:41:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:42:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:43:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:44:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:45:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:46:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:47:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:48:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:49:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:50:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:51:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:52:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:53:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:54:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:55:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:56:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:57:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:58:00,0,0,0,231.42857142857142,0,0,,0,1394.828359365523,199.26119419507472
04:59:00,3,0.0,0,231.42857142857142,0,0.05500550055005501,-225470238_0,0.0,1394.828359365523,199.26119419507472
05:00:00,3,1.1687970182892669,0,231.42857142857142,0,0.15313935681470137,:10575648963_6_0,0.0,1394.828359365523,199.26119419507472
05:01:00,2,0.9707595899325205,0,217.5,1,0.2680965147453083,:2342378503_2_0,0.0,1432.6502096680733,179.08127620850917
05:02:00,1,1.1051061331640577,0,213.33333333333334,1,0.035448422545196735,-1134398596#0_0,0.0,1495.784759278964,166.19830658655155
05:03:00,0,0,0,216.0,1,0,,0,1675.890123363829,167.5890123363829
05:04:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:05:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:06:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:07:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:08:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:09:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:10:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:11:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:12:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:13:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:14:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:15:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:16:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:17:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:18:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:19:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:20:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:21:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:22:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:23:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:24:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:25:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:26:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:27:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:28:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:29:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:30:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:31:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:32:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:33:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:34:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:35:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:36:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:37:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:38:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:39:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:40:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:41:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:42:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:43:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:44:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:45:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:46:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:47:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:48:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:49:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:50:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:51:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:52:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:53:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
