Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:30:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:31:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:32:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:33:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:34:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:35:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:36:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:37:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:38:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:39:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:40:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:41:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:42:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:43:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:44:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:45:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:46:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:47:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:48:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:49:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:50:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:51:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:52:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:53:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:54:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:55:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:56:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:57:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:58:00,0,0,0,240.0,0,0,,0,229.04865160755526,229.04865160755526
01:59:00,3,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,229.04865160755526,229.04865160755526
02:00:00,2,0.839219833058604,0,150.0,1,0.13458950201884254,:2342378650_3_0,0.0,229.04865160755526,114.52432580377763
02:01:00,2,0.8633510110641451,0,150.0,0,0.02520161290322581,225446896#0_0,0.0,229.04865160755526,114.52432580377763
02:02:00,2,0.8457601097662213,0,150.0,0,0.10638297872340426,:12625990043_1_0,0.0,229.04865160755526,114.52432580377763
02:03:00,2,0.8465876082114694,0,150.0,0,0.12077294685990339,-563616188#0_0,0.0,229.04865160755526,114.52432580377763
02:04:00,2,0.8211717375581886,0,150.0,0,0.016688918558077435,-225470252#1_0,0.0,229.04865160755526,114.52432580377763
02:05:00,2,0.8553654507684981,0,150.0,0,0.009473285335354301,565255792#4_0,0.0,229.04865160755526,114.52432580377763
02:06:00,2,0.8910290299251871,0,150.0,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,229.04865160755526,114.52432580377763
02:07:00,2,0.8336053333906466,0,150.0,0,0.10460251046025104,:8549651552_0_0,0.0,229.04865160755526,114.52432580377763
02:08:00,2,0.8468532533793489,0,150.0,0,0.10638297872340426,:12625990043_3_0,0.0,229.04865160755526,114.52432580377763
02:09:00,1,0.7546321053743363,0,300.0,1,0.020202020202020204,-225446896#1_0,0.0,667.7563785553018,222.58545951843394
02:10:00,1,0.8516282097645658,0,300.0,0,0.02520161290322581,-225446896#0_0,0.0,667.7563785553018,222.58545951843394
02:11:00,1,0.7503651940118314,0,300.0,0,0.03980891719745223,-225486056_0,0.0,667.7563785553018,222.58545951843394
02:12:00,1,0.7302705818620715,0,300.0,0,0.027502750275027504,-225470238_0,0.0,667.7563785553018,222.58545951843394
02:13:00,0,0,0,435.0,1,0,,0,1201.8139417660273,300.4534854415068
02:14:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:15:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:16:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:17:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:18:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:19:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:20:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:21:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:22:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:23:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:24:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:25:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:26:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:27:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:28:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:29:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:30:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:31:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:32:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:33:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:34:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:35:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:36:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:37:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:38:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:39:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:40:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:41:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:42:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:43:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:44:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:45:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:46:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:47:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:48:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:49:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:50:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:51:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:52:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:53:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:54:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:55:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:56:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:57:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:58:00,0,0,0,435.0,0,0,,0,1201.8139417660273,300.4534854415068
02:59:00,5,0.0,0,435.0,0,0.05955926146515784,225466096#3_0,0.0,1201.8139417660273,300.4534854415068
03:00:00,3,0.9823752892531799,0,310.0,2,0.10121457489878542,:3428758088_9_0,0.0,1201.8139417660273,200.3023236276712
03:01:00,3,0.9257912761967394,0,310.0,0,0.12106537530266344,:2342415534_1_0,0.0,1201.8139417660273,200.3023236276712
03:02:00,3,0.9434226173108735,0,310.0,0,0.07385524372230429,225470240#3_0,0.0,1201.8139417660273,200.3023236276712
03:03:00,3,0.9252475380893367,0,310.0,0,0.14430014430014432,:2342378714_0_0,0.0,1201.8139417660273,200.3023236276712
03:04:00,2,0.687947652178502,0,308.57142857142856,1,0.046446818392940084,-225466115#3_0,0.0,1505.4576067645544,215.06537239493633
03:05:00,2,0.6877699261680555,0,308.57142857142856,0,0.11160714285714285,:2342378412_5_0,0.0,1505.4576067645544,215.06537239493633
03:06:00,1,0.7264383764984405,0,322.5,1,0.016688918558077435,-225470252#1_0,0.0,1725.4471151055236,215.68088938819045
03:07:00,1,0.730060191011102,0,322.5,0,0.009114939385653087,586413266#3_0,0.0,1725.4471151055236,215.68088938819045
03:08:00,1,0.7180431218533441,0,322.5,0,0.009114939385653087,586413266#3_0,0.0,1725.4471151055236,215.68088938819045
03:09:00,1,0.7054599400793705,0,322.5,0,0.009114939385653087,586413266#3_0,0.0,1725.4471151055236,215.68088938819045
03:10:00,1,0.741136713452638,0,322.5,0,0.13458950201884254,563616187#2_0,0.0,1725.4471151055236,215.68088938819045
03:11:00,1,0.7203248819885825,0,322.5,0,0.11273957158962797,563616188#2_0,0.0,1725.4471151055236,215.68088938819045
03:12:00,1,0.6863490029303376,0,322.5,0,0.00880514220304658,920874877#0_0,0.0,1725.4471151055236,215.68088938819045
03:13:00,0,0,0,380.0,1,0,,0,2198.9834403761092,244.33149337512324
03:14:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:15:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:16:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:17:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:18:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:19:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:20:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:21:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:22:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:23:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:24:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:25:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:26:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:27:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:28:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:29:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:30:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:31:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:32:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:33:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:34:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:35:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:36:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:37:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:38:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:39:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:40:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:41:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:42:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:43:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:44:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:45:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:46:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:47:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:48:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:49:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:50:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:51:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:52:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:53:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:54:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:55:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:56:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:57:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:58:00,0,0,0,380.0,0,0,,0,2198.9834403761092,244.33149337512324
03:59:00,3,0.0,0,380.0,0,0.05955926146515784,225466096#3_0,0.0,2198.9834403761092,244.33149337512324
04:00:00,2,1.3816572003859573,0,348.0,1,0.15313935681470137,:10575648963_6_0,0.0,2198.9834403761092,219.8983440376109
04:01:00,2,1.2816169659387682,0,348.0,0,0.057537399309551214,:2342378689_22_0,0.0,2198.9834403761092,219.8983440376109
04:02:00,1,1.2739685226186421,0,332.72727272727275,1,0.024679170779861793,1046388837#0_0,0.0,2315.9849845654,210.54408950594544
04:03:00,1,1.3301899106406172,0,332.72727272727275,0,0.09871668311944717,-563602516_0,0.0,2315.9849845654,210.54408950594544
04:04:00,0,0,0,330.0,1,0,,0,2523.5259983585547,210.29383319654622
04:05:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:06:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:07:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:08:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:09:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:10:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:11:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:12:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:13:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:14:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:15:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:16:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:17:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:18:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:19:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:20:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:21:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:22:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:23:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:24:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:25:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:26:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:27:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:28:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:29:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:30:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:31:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:32:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:33:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:34:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:35:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:36:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:37:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:38:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:39:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:40:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:41:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:42:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:43:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:44:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:45:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:46:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:47:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:48:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:49:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:50:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:51:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:52:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:53:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:54:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:55:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:56:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:57:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:58:00,0,0,0,330.0,0,0,,0,2523.5259983585547,210.29383319654622
04:59:00,4,0.0,0,330.0,0,0.05500550055005501,-225470238_0,0.0,2523.5259983585547,210.29383319654622
05:00:00,3,0.7808632473251517,0,309.2307692307692,1,0.035765379113018594,225470243#2_0,0.0,2523.5259983585547,194.1173844891196
05:01:00,3,0.8497007346582225,0,309.2307692307692,0,0.08992805755395684,:2343337350_5_0,0.0,2523.5259983585547,194.1173844891196
05:02:00,3,0.8399494735037778,0,309.2307692307692,0,0.11904761904761904,-563616188#1_0,0.0,2523.5259983585547,194.1173844891196
05:03:00,3,0.798026652413168,0,309.2307692307692,0,0.15673981191222572,:2342378367_3_0,0.0,2523.5259983585547,194.1173844891196
05:04:00,3,0.8280087364935848,0,309.2307692307692,0,0.052910052910052914,-586413246#0_0,0.0,2523.5259983585547,194.1173844891196
05:05:00,3,0.8661116793133674,0,309.2307692307692,0,0.04595588235294117,-225470244#4_0,0.0,2523.5259983585547,194.1173844891196
05:06:00,3,0.8473299103310502,0,309.2307692307692,0,0.11627906976744186,:5431067234_0_0,0.0,2523.5259983585547,194.1173844891196
05:07:00,3,0.8424588815392076,0,309.2307692307692,0,0.10775862068965518,:5431067225_0_0,0.0,2523.5259983585547,194.1173844891196
05:08:00,2,0.9098141260928614,0,325.7142857142857,1,0.19762845849802374,225470240#2_0,0.0,2840.5372471834694,202.8955176559621
05:09:00,1,0.8987362836873583,0,344.0,1,0.026780931976432776,225470243#0_0,0.0,3229.9305544314707,215.3287036287647
05:10:00,1,0.8728488633341912,0,344.0,0,0.035765379113018594,225470243#2_0,0.0,3229.9305544314707,215.3287036287647
05:11:00,0,0,0,367.5,1,0,,0,3789.2469230559136,236.8279326909946
05:12:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:13:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:14:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:15:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:16:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:17:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:18:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:19:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:20:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:21:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:22:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:23:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:24:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:25:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:26:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:27:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:28:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:29:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:30:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:31:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:32:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:33:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:34:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:35:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:36:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:37:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:38:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:39:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
05:40:00,0,0,0,367.5,0,0,,0,3789.2469230559136,236.8279326909946
