Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:27:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:28:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:29:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:30:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:31:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:32:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:33:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:34:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:35:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:36:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:37:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:38:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:39:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:40:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:41:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:42:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:43:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:44:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:45:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:46:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:47:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:48:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:49:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:50:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:51:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:52:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:53:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:54:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:55:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:56:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:57:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:58:00,0,0,0,480.0,0,0,,0,701.9214606834594,350.9607303417297
01:59:00,3,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,701.9214606834594,350.9607303417297
02:00:00,1,1.261220672288818,0,270.0,2,0.004428109639994686,-372398472_0,0.0,701.9214606834594,175.48036517086484
02:01:00,1,1.3198061020558507,0,270.0,0,0.11904761904761904,-563616188#1_0,0.0,701.9214606834594,175.48036517086484
02:02:00,1,1.2656035486147568,0,270.0,0,0.011622501162250115,-372396764#5_0,0.0,701.9214606834594,175.48036517086484
02:03:00,1,1.4607461101968926,0,270.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,701.9214606834594,175.48036517086484
02:04:00,1,1.391169450686047,0,270.0,0,0.08710801393728222,-225470250#1_0,0.0,701.9214606834594,175.48036517086484
02:05:00,1,1.4752837266806809,0,270.0,0,0.024679170779861793,225470240#1_0,0.0,701.9214606834594,175.48036517086484
02:06:00,1,1.4199281090219382,0,270.0,0,0.1440922190201729,:2342415492_0_0,0.0,701.9214606834594,175.48036517086484
02:07:00,1,1.419022886394588,0,270.0,0,0.16501650165016502,:2342205389_1_0,0.0,701.9214606834594,175.48036517086484
02:08:00,1,1.4553774906528414,0,270.0,0,0.054824561403508776,225466100#5_0,0.0,701.9214606834594,175.48036517086484
02:09:00,0,0,0,336.0,1,0,,0,1368.3784590131327,273.67569180262655
02:10:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:11:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:12:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:13:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:14:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:15:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:16:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:17:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:18:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:19:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:20:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:21:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:22:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:23:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:24:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:25:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:26:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:27:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:28:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:29:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:30:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:31:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:32:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:33:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:34:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:35:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:36:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:37:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:38:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:39:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:40:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:41:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:42:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:43:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:44:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:45:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:46:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:47:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:48:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:49:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:50:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:51:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:52:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:53:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:54:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:55:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:56:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:57:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:58:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
02:59:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:00:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:01:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:02:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:03:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:04:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:05:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:06:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:07:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:08:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:09:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:10:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:11:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:12:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:13:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:14:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:15:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:16:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:17:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:18:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:19:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:20:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:21:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:22:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:23:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:24:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:25:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:26:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:27:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:28:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:29:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:30:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:31:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:32:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:33:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:34:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:35:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:36:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:37:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:38:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:39:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:40:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:41:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:42:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:43:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:44:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:45:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:46:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:47:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:48:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:49:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:50:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:51:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:52:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:53:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:54:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:55:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:56:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:57:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:58:00,0,0,0,336.0,0,0,,0,1368.3784590131327,273.67569180262655
03:59:00,2,0.0,0,336.0,0,0.05955926146515784,225466096#3_0,0.0,1368.3784590131327,273.67569180262655
04:00:00,2,1.1586672393788686,0,336.0,0,0.03532320734722713,225446902_0,0.0,1368.3784590131327,273.67569180262655
04:01:00,2,1.2235422783067227,0,336.0,0,0.14265335235378032,:2343337348_0_0,0.0,1368.3784590131327,273.67569180262655
04:02:00,2,1.1561909841109648,0,336.0,0,0.036845983787767135,225466102#1_0,0.0,1368.3784590131327,273.67569180262655
04:03:00,1,1.7670443426070044,0,320.0,1,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,1462.9474419612618,243.8245736602103
04:04:00,1,1.9003785578744994,0,320.0,0,0.00880514220304658,920874877#0_0,0.0,1462.9474419612618,243.8245736602103
04:05:00,0,0,0,325.7142857142857,1,0,,0,1919.7800880296882,274.25429828995544
04:06:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:07:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:08:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:09:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:10:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:11:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:12:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:13:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:14:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:15:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:16:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:17:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:18:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:19:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:20:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:21:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:22:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:23:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:24:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:25:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:26:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:27:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:28:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:29:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:30:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:31:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:32:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:33:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:34:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:35:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:36:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:37:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:38:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:39:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:40:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:41:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:42:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:43:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:44:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:45:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:46:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:47:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:48:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:49:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:50:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:51:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:52:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:53:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:54:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:55:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:56:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:57:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:58:00,0,0,0,325.7142857142857,0,0,,0,1919.7800880296882,274.25429828995544
04:59:00,3,0.0,0,325.7142857142857,0,0.05500550055005501,-225470238_0,0.0,1919.7800880296882,274.25429828995544
05:00:00,2,1.0368404602226478,0,292.5,1,0.035919540229885055,-225446899#1_0,0.0,1919.7800880296882,239.97251100371102
05:01:00,2,1.1184512966627604,0,292.5,0,0.08992805755395684,:2343337350_5_0,0.0,1919.7800880296882,239.97251100371102
05:02:00,2,1.1647162502981332,0,292.5,0,0.08984725965858041,-180244637#1_0,0.0,1919.7800880296882,239.97251100371102
05:03:00,2,1.0771266767592462,0,292.5,0,0.04221190375685943,372715931#0_0,0.0,1919.7800880296882,239.97251100371102
05:04:00,1,0.7011933587054674,0,293.3333333333333,1,0.01926782273603083,-225466128#1_0,0.0,2181.7030294112874,242.41144771236526
05:05:00,1,0.7266768666747678,0,293.3333333333333,0,0.15673981191222572,:2342378367_3_0,0.0,2181.7030294112874,242.41144771236526
05:06:00,1,0.6947357466553308,0,293.3333333333333,0,0.052910052910052914,-586413246#0_0,0.0,2181.7030294112874,242.41144771236526
05:07:00,1,0.8118297061774017,0,293.3333333333333,0,0.022381378692927483,-225470244#2_0,0.0,2181.7030294112874,242.41144771236526
05:08:00,1,0.7982350162583685,0,293.3333333333333,0,0.0349283967865875,-225470244#1_0,0.0,2181.7030294112874,242.41144771236526
05:09:00,1,0.7375585243920625,0,293.3333333333333,0,0.011708230886313079,-225470244#0_0,0.0,2181.7030294112874,242.41144771236526
05:10:00,0,0,0,330.0,1,0,,0,2575.5939446007255,257.55939446007255
05:11:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:12:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:13:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:14:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:15:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:16:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:17:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:18:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:19:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:20:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:21:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:22:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:23:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:24:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:25:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:26:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:27:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:28:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:29:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:30:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:31:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:32:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:33:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:34:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:35:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:36:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:37:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:38:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:39:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:40:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:41:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
