Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,3,0.0,0,60.0,0,0.05500550055005501,-225470238_0,0.0,0,0.0
02:00:00,3,1.0415112757180354,0,60.0,0,0.057537399309551214,:2342378689_22_0,0.0,0,0.0
02:01:00,2,0.8812818921234031,0,90.0,1,0.024679170779861793,-225470240#1_0,0.0,49.496227177033965,24.748113588516983
02:02:00,2,0.8584030966499904,0,90.0,0,0.11904761904761904,-563616188#1_0,0.0,49.496227177033965,24.748113588516983
02:03:00,2,1.0234497694310258,0,90.0,0,0.09615384615384615,:3762625660_7_0,0.0,49.496227177033965,24.748113588516983
02:04:00,2,0.8869607124233143,0,90.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,49.496227177033965,24.748113588516983
02:05:00,2,0.9681565577587177,0,90.0,0,0.02685284640171858,565255792#6_0,0.0,49.496227177033965,24.748113588516983
02:06:00,2,0.9348917084919496,0,90.0,0,0.027886224205242612,-586413267#1_0,0.0,49.496227177033965,24.748113588516983
02:07:00,2,0.9508127485190233,0,90.0,0,0.11904761904761904,563616188#1_0,0.0,49.496227177033965,24.748113588516983
02:08:00,2,0.9254736314327289,0,90.0,0,0.01436988072998994,-586413249#1_0,0.0,49.496227177033965,24.748113588516983
02:09:00,1,0.9238686280884302,0,260.0,1,0.010575296108291032,-586413249#0_0,0.0,474.15161279482624,158.0505375982754
02:10:00,1,0.9197437394576202,0,260.0,0,0.010575296108291032,-586413249#0_0,0.0,474.15161279482624,158.0505375982754
02:11:00,1,0.980530004930948,0,260.0,0,0.011708230886313079,-225470244#0_0,0.0,474.15161279482624,158.0505375982754
02:12:00,0,0,0,390.0,1,0,,0,1099.1174440675447,274.7793610168862
02:13:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:14:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:15:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:16:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:17:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:18:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:19:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:20:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:21:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:22:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:23:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:24:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:25:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:26:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:27:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:28:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:29:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:30:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:31:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:32:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:33:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:34:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:35:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:36:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:37:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:38:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:39:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:40:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:41:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:42:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:43:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:44:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:45:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:46:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:47:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:48:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:49:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:50:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:51:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:52:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:53:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:54:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:55:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:56:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:57:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:58:00,0,0,0,390.0,0,0,,0,1099.1174440675447,274.7793610168862
02:59:00,5,0.0,0,390.0,0,0.05500550055005501,-225470238_0,0.0,1099.1174440675447,274.7793610168862
03:00:00,4,1.196251484187337,0,324.0,1,1.36986301369863,225466110#3_0,0.0,1099.1174440675447,219.82348881350896
03:01:00,3,1.089926595168472,0,290.0,1,0.11904761904761904,-563616188#1_0,0.0,1161.0200714774144,193.50334524623574
03:02:00,3,1.1529652058610156,0,290.0,0,0.027502750275027504,-225470238_0,0.0,1161.0200714774144,193.50334524623574
03:03:00,2,1.3538319117537556,0,282.85714285714283,1,0.02685284640171858,565255792#6_0,0.0,1257.955792963422,179.707970423346
03:04:00,2,1.3908088120945359,0,282.85714285714283,0,0.10638297872340426,:12625990038_7_0,0.0,1257.955792963422,179.707970423346
03:05:00,2,1.4171871470532764,0,282.85714285714283,0,0.09823182711198429,:8549651553_1_0,0.0,1257.955792963422,179.707970423346
03:06:00,1,1.353273200688491,0,300.0,1,0.010575296108291032,-586413249#0_0,0.0,1689.9188707516741,211.23985884395927
03:07:00,1,1.4789351985309773,0,300.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,1689.9188707516741,211.23985884395927
03:08:00,1,1.4003064721599616,0,300.0,0,0.11627906976744186,:5431067234_0_0,0.0,1689.9188707516741,211.23985884395927
03:09:00,0,0,0,333.3333333333333,1,0,,0,2376.0144608270302,264.0016067585589
03:10:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:11:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:12:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:13:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:14:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:15:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:16:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:17:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:18:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:19:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:20:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:21:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:22:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:23:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:24:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:25:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:26:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:27:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:28:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:29:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:30:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:31:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:32:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:33:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:34:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:35:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:36:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:37:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:38:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:39:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:40:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:41:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:42:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:43:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:44:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:45:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:46:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:47:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:48:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:49:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:50:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:51:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:52:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:53:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:54:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:55:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:56:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:57:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:58:00,0,0,0,333.3333333333333,0,0,,0,2376.0144608270302,264.0016067585589
03:59:00,4,0.0,0,333.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2376.0144608270302,264.0016067585589
04:00:00,4,0.9665104518427717,0,333.3333333333333,0,0.10121457489878542,:3428758088_9_0,0.0,2376.0144608270302,264.0016067585589
04:01:00,3,0.8801540201511031,0,312.0,1,0.10309278350515465,:2342576027_4_0,0.0,2431.232846778533,243.1232846778533
04:02:00,3,0.8043910268501203,0,312.0,0,0.12987012987012986,:2342566394_1_0,0.0,2431.232846778533,243.1232846778533
04:03:00,3,0.956329471830016,0,312.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2431.232846778533,243.1232846778533
04:04:00,3,0.8710312678846471,0,312.0,0,0.2298850574712644,:2342378552_4_0,0.0,2431.232846778533,243.1232846778533
04:05:00,3,0.9101063886356352,0,312.0,0,0.10493179433368312,:9941998815_1_0,0.0,2431.232846778533,243.1232846778533
04:06:00,2,0.6999830175903939,0,321.8181818181818,1,0.04221190375685943,372715931#0_0,0.0,2818.6716791975136,256.2428799270467
04:07:00,2,0.6975833121166886,0,321.8181818181818,0,0.014232849416453173,563602514_0,0.0,2818.6716791975136,256.2428799270467
04:08:00,1,0.7130251319779829,0,340.0,1,0.009114939385653087,586413266#3_0,0.0,3078.7851747035775,256.56543122529814
04:09:00,1,0.8243471351706079,0,340.0,0,0.13458950201884254,563616187#2_0,0.0,3078.7851747035775,256.56543122529814
04:10:00,1,0.7048589946901398,0,340.0,0,0.10638297872340426,:12625990043_3_0,0.0,3078.7851747035775,256.56543122529814
04:11:00,1,0.8218144987990208,0,340.0,0,0.00880514220304658,920874877#0_0,0.0,3078.7851747035775,256.56543122529814
04:12:00,0,0,0,373.84615384615387,1,0,,0,3564.0479836937566,274.15753720721204
04:13:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:14:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:15:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:16:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:17:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:18:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:19:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:20:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:21:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:22:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:23:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:24:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:25:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:26:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:27:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:28:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:29:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:30:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:31:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:32:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:33:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:34:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:35:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:36:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:37:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:38:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:39:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:40:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:41:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:42:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:43:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:44:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:45:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:46:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:47:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:48:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:49:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:50:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:51:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:52:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:53:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:54:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:55:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:56:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:57:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:58:00,0,0,0,373.84615384615387,0,0,,0,3564.0479836937566,274.15753720721204
04:59:00,4,0.0,0,373.84615384615387,0,0.05955926146515784,225466096#3_0,0.0,3564.0479836937566,274.15753720721204
05:00:00,2,0.8240312229591868,0,332.0,2,0.14684287812041116,:10575648984_6_0,0.0,3564.0479836937566,237.6031989129171
05:01:00,2,0.8223167958486058,0,332.0,0,0.234192037470726,-1134398594_0,0.0,3564.0479836937566,237.6031989129171
05:02:00,2,0.8309606235746092,0,332.0,0,0.18726591760299627,:2342378714_35_0,0.0,3564.0479836937566,237.6031989129171
05:03:00,1,0.8222007347728356,0,326.25,1,0.047778308647873864,225485323#1_0,0.0,3662.303551546684,228.89397197166775
05:04:00,1,0.841479970382511,0,326.25,0,0.01594387755102041,1134398609_0,0.0,3662.303551546684,228.89397197166775
05:05:00,0,0,0,328.2352941176471,1,0,,0,3898.8937541038213,229.34669141787185
05:06:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:07:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:08:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:09:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:10:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:11:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:12:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:13:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:14:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:15:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:16:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:17:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:18:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:19:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:20:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:21:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:22:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:23:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:24:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:25:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:26:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:27:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:28:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:29:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:30:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:31:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:32:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:33:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:34:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:35:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:36:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:37:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:38:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:39:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:40:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:41:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:42:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:43:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:44:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
